year,1,2,3,4,5,6,7,8,9,10,11,12
2000,15.24071977621641,8.321537142343047,11.077033054895105,9.157212828718274,18.164912954071475,36.674948684145484,68.59834250711948,86.7952552518235,94.0009399584925,70.08273883314466,29.219344980273963,14.582149286192344
2001,11.95675169053316,7.5545658960224635,7.0552102104317225,6.046382308570734,10.927085381065853,24.783939758503458,57.36543648465413,74.44257102110163,87.29703391142012,73.88953799912599,30.89215400417854,16.216176006108277
2002,9.254200798360609,6.586940391814693,6.977205341335654,8.304760400709611,22.34759184502057,44.89203014034569,68.84674243223165,82.33982418469782,90.64822307653557,85.98878804009699,59.459265129967754,33.18407674520381
2003,28.264417083385695,11.722445500530652,10.595143902587923,10.233157069382301,12.691471795744503,19.774367040858113,51.64812324130711,87.96379400982535,90.59662959380849,82.91779125772184,50.47644564788107,21.453499564067958
2004,13.894566694811743,9.080307129131143,7.771274274751046,7.173089054183804,10.660973121324922,21.547214984321737,55.879180279499366,91.45999119894336,90.22434337122196,82.80188470603562,34.351278235752275,16.09032306063324
2005,9.442427705025052,14.17715752725731,12.298722804323207,12.218085429230353,18.869033346181908,46.632499836916324,68.87740426205768,88.93920243659102,99.22202056311504,80.84542890666768,46.557271300738854,20.601174420747153
2006,14.437408404967002,11.519426622052565,9.247633571088597,8.546682557401574,10.66911729783985,15.517201301610092,60.56951669770922,83.45925356755993,95.7573720343261,72.73134481484081,30.78237829891927,14.945566440819599
2007,10.381768452357685,6.944094803285667,7.629018942700342,8.013195787902356,8.158540007835425,25.99828521649827,57.86007691541469,83.81541176335928,86.13762438552477,97.33503480169426,55.252946524934,23.133876799823796
2008,15.218220054891603,12.126202566213202,8.603926975798593,8.832929611187248,11.561145812309237,17.593195318404018,58.54751724290025,87.00046356693416,95.06319516714277,88.97564715622391,47.50000190799676,21.57023077891274
2009,13.12217071526257,9.316538186107095,8.410855783668232,9.642308295035887,12.252582786528878,27.340292426982895,68.50449609026698,92.29464004892458,93.17758593758178,93.38662388884535,55.66614852729705,21.517952901898393
2010,12.79539299271281,8.61954235514782,7.567349057082517,7.053575296749776,10.941483234903101,37.49335698056831,59.844361997835264,83.72702355137481,90.26570866911835,78.68458471697144,32.660369187505374,15.893568983151603
