year,1,2,3,4,5,6,7,8,9,10,11,12
2000,4.837656893799816,3.4507835903892614,3.451736934454955,2.9151190630723463,2.9015513456727398,13.850463670291271,44.158584772411615,46.64346019116683,69.85063178229754,69.02537893069632,34.71172495872927,13.1827227849602
2001,4.8482755971185725,2.8204400041307007,3.0098551731428,2.4751852451651097,2.55689868822332,6.888532764440304,22.13640454510387,39.2682576086119,85.34979110625517,83.11616824933351,56.429215626587855,29.309871858344067
2002,13.617681739089866,7.39979854029217,4.9805906521766135,3.677714101803314,3.1312593209493746,11.55122836119731,45.60985365034082,79.99808249708715,88.05034779610693,77.17613261963669,47.20954585665821,23.44574830509363
2003,10.945263682836117,6.145118862293101,5.214527188058074,4.044110832872981,3.7192103719575007,13.097843781321236,36.00268228268077,30.444167582868086,61.7594520200202,54.82835220664399,23.11077207606326,8.074784415682823
2004,3.9627879129515833,2.937734315641653,3.118159281871465,2.687970374267302,2.39928053373884,8.152385637025304,30.999992699731543,79.16216504829583,78.98605490708462,59.69613413253264,23.47706226218191,8.708989735374317
2005,4.559762973122157,3.3329871389282024,3.207488573377337,2.9806472069558625,2.4267681887380395,6.998661978932907,36.28191868593641,71.62049197363753,92.93254218459366,90.5749009063368,44.1387531569219,22.10215209431172
2006,10.575657562140643,7.379494837159876,5.837869669940782,3.9361087520639013,3.7332393066998653,6.3220373356377575,39.691517825235564,67.46429375846778,89.57895378811921,73.02513400618022,40.25109704301005,18.344049040708317
2007,8.56872219295693,5.260411947259064,4.2878863886441465,3.4460015588148196,3.245185797455114,5.213857654659035,20.61191635385917,62.09805414925518,60.77318101624485,57.033470330255255,42.80402040920811,20.6474985831238
2008,9.102663769635614,4.9087346951955855,4.180996205147312,3.5218409433619673,3.1663198843074145,9.760499730421667,39.6621281335251,58.106269024372644,69.28758998884933,60.96749777896969,30.483467095137243,10.999877047239554
2009,4.975731418958443,3.022658025701947,2.780579514151712,2.4717552649662347,2.4864158717198,6.457676366387538,44.34965444833539,77.27807533994556,98.73234062873593,83.2761194503223,43.053890352350116,16.279065265290047
2010,7.000095353997187,4.52013581116426,3.71299073760303,3.1228617648306356,2.8982195759245872,3.514465406321338,10.961837516941777,20.735796873937115,37.894104037489804,36.315610628993696,17.957873711455523,6.680072277100752
