year,1,2,3,4,5,6,7,8,9,10,11,12
1995,9.105128233242738,6.430560496380532,6.606138681181412,7.650868932891896,12.359762678701996,23.792551848122283,48.51053585568474,85.12571190517289,86.59618245424653,63.025132055617924,24.756778189206653,12.696726465542984
1996,7.5416243096574895,6.136176422672088,7.137380535590568,8.66638180222485,11.447193739102367,20.969203559150905,65.21493638403923,83.93369130948207,91.13593874950607,74.27848848599166,61.17799273473944,28.38899451795603
1997,13.073362084716955,11.536299027545281,10.159886609146925,12.653584208515245,12.48801932101066,36.462248848304796,66.22621325824046,95.47676449338186,93.1168435296945,85.55965801820092,41.41240905420161,20.213753704249417
1998,11.190634737690578,8.748055665033009,7.52480280265939,8.607136746385626,15.311692264240829,31.54477882557097,60.14542255805636,83.78973349964085,94.52006500073648,86.5224649534948,41.22099267974512,18.86136696209601
1999,12.13452137419325,7.015587378514254,8.013550710892913,6.102841726979028,10.89359713804768,32.771488360426126,60.20550514861411,82.72700111036113,89.46678484191786,79.17475764963552,37.22699860332508,20.951414996013842
2000,14.232096812710186,8.147834351242484,11.929887545634722,9.270559936685594,16.385440895512904,35.223038846226736,68.47092417753734,87.28775595544349,93.4051771626229,70.92809790593051,29.72243754887655,14.912876913878824
2001,11.866644787580912,7.562530546042514,7.137726113820759,6.033343989607176,9.873120010854008,23.348286886199162,57.56796888704228,74.72892633923682,86.99059099966102,74.69885492719241,31.25848843530385,16.4053129649535
2002,9.353624692674108,6.6317674860879405,7.011098335556757,8.264723401742625,20.209400943864097,43.15650091205412,68.59624075787305,82.65719957797995,90.07625905805962,86.10197611445697,59.7536139059754,33.85721629380172
2003,26.17484854099744,10.97542457374703,10.899345367321931,10.400785555544417,11.415308118723253,18.1674564187786,51.79172498572657,88.5421635003501,90.11236009547586,83.46425395725714,51.36357025850209,21.826264876019813
2004,13.776484132099382,9.207609955131788,7.752735100579493,7.145882833973484,9.671478566749478,19.98998237074366,55.73706050252014,92.03176508852204,89.8733460342406,83.1342208148594,34.6218325101435,16.230518719654675
2005,9.495542205933184,13.984794698011308,12.641787929463273,13.211819998256642,17.38028052804825,43.69000234736221,68.93423011740302,89.38825116140865,98.67284228367757,81.60406388256102,46.920952206119686,20.57827016362597
2006,14.504999529677658,8.667522664943736,9.30524760093328,7.166295801689891,14.885762036078011,28.20007107798729,56.6704092954467,74.31792580754257,84.18961671363766,64.59137535407015,28.352910536821906,13.510472408185269
2007,8.52974148940609,7.0096482478357585,6.737588366216771,6.529455953079755,10.35981220511032,19.2436165352253,43.96920202417187,83.39440993877004,88.09867423840974,61.267957926943645,25.36159757057608,10.293664327182059
2008,15.337314458397701,7.957427349156498,8.087863823162705,7.42950152417838,11.215999340531301,26.523403678536738,53.67818032296642,79.39570509979447,94.76590256701044,76.77888770715833,53.07145495806528,22.08225174323951
2009,12.722159930137103,7.762518802651813,8.737365155505007,10.796538587838217,15.472397314671586,36.041715106426196,56.82601573082974,96.2781027374917,102.09652883547838,98.12104304029019,63.59026864745956,24.275988855540405
2010,13.004476325912599,13.913679304482184,8.770206157820361,12.010354696615908,26.606957886060325,35.06410360828406,66.55325039829715,88.26974843674749,103.9000767021675,96.78842711946322,45.75311168620548,21.44707519150977
