year,1,2,3,4,5,6,7,8,9,10,11,12
1996,10.682550228759407,7.608460336673734,6.571511378176544,7.3256930965251055,9.895984747264379,20.309158353901083,50.66899166288719,70.01212632965685,93.7422666004248,79.95093791141599,39.13697521569035,18.26278310595119
1997,12.590042193540777,7.010149265931275,7.053214648211281,11.091699432955084,17.038851701143567,38.187175470645506,77.46374475408014,88.84315583011146,106.722464958543,63.88192993718959,31.033413363828775,14.571995143241779
1998,8.697817765497451,6.31327826412292,7.0700310948918315,7.371056269273446,15.065929293348155,25.07700174043086,54.35149596946818,84.39549737767513,84.54158518375812,80.31414549516535,47.19686205424471,22.35068502154464
1999,12.325438890748867,7.251249848452232,7.055057359041303,7.691867397671749,12.142902126083015,32.88446122701687,75.58245019042467,93.87680638083377,104.86433970006092,91.99844844532099,43.042187721123085,25.113011963444386
2000,18.33661204788951,10.040067513558148,9.475530358841013,7.351327021955259,13.502319261343228,22.614896410399446,46.51621501094129,86.13944791736432,85.10345128063447,104.19492141181705,52.38302811319508,22.694860705709907
2001,12.254237594366813,7.5090620325976785,9.105149701969886,7.737193329023455,15.761914742276495,31.188589590181472,58.34139587847879,82.8801188158474,87.48644827317395,66.61166540461144,51.32676501638766,21.188784362138716
2002,12.661079425978405,10.856557876253438,7.535420433913046,10.570380008664872,13.9998495599902,20.621620284003622,66.82353946047154,89.77723925155517,106.82524011136921,102.03295251517324,42.94838959633213,21.713131337640313
2003,12.119890683198635,7.648561142175033,8.360736097034177,5.7662382049845835,8.406073357012062,21.924410982010496,28.73943833690685,66.244917804008,103.11189336684141,101.91508035701615,44.599376204714574,20.97004374113971
2004,11.466194706005732,7.5944359005277455,7.164302680465922,7.813566547104835,13.954879732660876,27.953654700340525,65.17113274553016,89.8635762833881,88.81919531139737,78.35486449158134,38.27605374906914,19.302405177117933
2005,11.182476234401763,7.541568305532275,6.948156785395029,7.981048662305667,10.59337536538909,28.91534600989765,67.59978465301765,97.48929780900875,94.87005551856403,65.42695273205405,29.97690158245576,16.906908414672653
2006,9.125739935671733,17.95139534036447,10.873665322485522,7.311001044720493,17.40692112493506,46.12645476036523,83.23745938373236,97.456405344693,104.80579340448934,79.10313363595274,33.40578911295333,17.095367986314628
2007,10.362059932837017,7.782356967613285,7.185408971395134,6.4520316747105655,10.819396866115053,33.33163718044969,72.50624266937574,83.51223091112197,99.1177898217168,93.65451299782494,48.01812077532693,21.892447433422113
2008,13.192705867141246,8.22576386924983,7.745430362882047,7.296851121135675,10.678525335496335,32.75630767021596,60.599854385298805,87.05694649197973,90.82297113533869,65.12247709237725,27.553945933320463,13.360952628198866
2009,8.947516023203253,6.166962472319387,6.943163722986184,6.8402032498683285,11.721001282522344,34.93805364485176,61.390350288202356,99.92449457277762,92.47318228523385,51.607461140386924,27.025301620491106,12.558622429933095
2010,7.374902679575896,6.391710813154755,6.67229785191619,5.763721969615873,14.560322840405522,21.290387468683363,49.61472675131186,60.95337859586996,87.91125852594826,66.43161855071398,24.454453270497552,12.619494934146612
