year,1,2,3,4,5,6,7,8,9,10,11,12
1999,7.418604952005351,6.252786292377469,6.046936694477088,6.587662203378116,17.528904867825318,36.987513745972784,63.49713344010447,94.39494459291342,104.96349518370096,82.85460717367162,39.45423723379483,15.616168387612191
2000,9.651257462798455,6.942619421434046,6.454639613039834,5.780355066084164,7.1331836843967915,18.621886363263503,39.16022200524332,82.48393704584709,106.20982524759737,78.30807322593333,35.66381380404393,16.244971968613083
2001,9.303122790340169,7.374397502273724,6.56905595306224,7.007835837463357,9.898195833857546,44.46561083250136,53.96225722809382,87.67511938168383,93.16214315765434,73.02905815918689,34.264978379708715,14.495817569897502
2002,9.064493175954912,7.243495097660811,6.259637447953919,7.041178798687126,6.602953408238317,22.299172426628314,48.34509296502739,92.16542732283705,105.36559462033122,77.29704892618508,33.70175463862115,15.815152733861844
2003,9.587750017850682,7.593156621726687,7.27763019051937,6.506642927862083,14.243829967404594,41.24073037114553,59.308510965516405,81.63496328625857,71.17764405721076,51.98313321896147,19.88317924537672,11.215524779506834
2004,8.161627657114906,5.2716873675648195,6.067939605435816,5.625515986526746,9.294910693452294,14.216806251151956,45.61769841937229,75.98347763976714,97.63486382485141,75.40202263696928,30.783021321552297,15.15055438965897
2005,9.84127716713373,6.420589018256447,6.108209117329094,6.788381294006088,8.904364493653407,24.69115186979207,54.25127558760315,75.73988415795154,100.5521627757411,71.17663429736305,31.101777184957587,12.96282938788322
2006,8.919107385565901,6.467354950132686,6.557108609337597,5.73365783179153,12.1297524494892,29.34153697182299,66.26916388848429,97.84429626498199,98.94367921590838,70.8794070942154,32.36201924315457,14.695619557189547
2007,9.272842950594065,7.463486476095855,6.7255575153869716,5.9557641722006585,12.2619796450645,60.81409953736794,75.13343977822717,85.61424390901662,94.55437565278024,79.14212027363406,36.159965088090836,15.691348559192424
2008,9.85421366520512,7.162751294976308,6.515776276500051,6.425688993364661,9.72453109543257,39.90404752322075,65.99258603440575,81.39998511768658,94.10822912018017,72.67295839178743,30.94455413271923,13.405833879850228
2009,7.898618020644008,6.602642539200688,7.049628833432384,5.659747838371717,7.113373863905011,18.369700152101988,52.227678302328265,87.57150832516999,97.61742626072628,66.82644819968756,29.48740048658962,13.269086475625729
2010,8.529120432758553,6.101555749454682,6.035282900006767,5.44620507578562,10.592417226664661,31.73409592130515,55.84568093006561,81.28683367033538,81.01133639050971,58.03781718100727,23.705006627423657,10.72669992143521
