year,1,2,3,4,5,6,7,8,9,10,11,12
1997,15.41070467167601,12.475798630092505,12.069164939817583,9.874919279620071,11.078457753626989,30.286542935568328,64.41276482661941,68.66684352739162,92.14263451133654,76.04265920056318,32.31843443351354,18.440399534698894
1998,12.039007924224752,9.652962752475437,9.564480058662568,10.198157237485788,9.862327871387947,14.751155289690638,62.241305586238724,84.09520517228583,100.83265326569843,85.63402186550628,44.78954224305281,23.202226714668775
1999,14.470202575536698,11.194105977728519,9.28419628157894,6.571398208506989,5.417469485901706,19.990373919985117,58.608046473439124,90.44492890005368,79.30000413833176,74.86820206300344,33.281678504047925,19.756068423274936
2000,14.257843434937836,12.501645314393537,11.288175599187744,11.585091726684064,13.003412375624103,24.224687725868687,61.46850308130034,92.8410704435761,98.77475879018203,64.09101419862728,31.073010335629867,18.714349373371075
2001,12.779273259711541,12.404731329230247,11.134620382106323,10.692936961855189,13.0242905735772,41.629515456186496,57.51052152241365,96.46577104146131,95.10929620881394,76.94736750583195,42.1434585285932,24.3327132988392
2002,16.897109244933343,12.859122854720642,12.915435118361492,10.418026477297754,14.311948945428028,36.36782108074383,57.822792900431544,76.75590919049131,81.81496721787754,69.27847696678073,31.747599905235134,17.067099844277898
2003,11.759173923516897,9.63866020517466,9.616196155935306,13.651207082904627,16.725714556147132,40.57773797812025,66.75969359674923,81.72383490494818,83.38998339120067,68.47273370062007,44.85893825534894,21.587599910817566
2004,15.00784604962641,11.641663362188233,11.04966807657512,11.346898508422079,15.226663397960257,29.48595561348268,62.73758899261452,91.85647839034087,99.61972081028959,69.95863713912739,36.50786175030732,20.850979656667413
2005,15.06250676556077,11.368945814726334,12.097045800224421,10.780441525705314,12.3104861901566,33.641644433101085,73.82201883281418,93.42388366850417,98.9998502103633,81.46706173522209,47.844261013211785,29.448259566513435
2006,21.84952550132047,16.708997957176635,15.758460285858247,12.036313009073144,11.226976926072147,20.09424763762372,54.97839177267025,94.49239555831524,94.62148495803093,90.84692071567827,57.72665514425595,32.57355140677936
2007,20.983204976920042,15.324856150801493,15.1574959032312,10.37183119682856,15.599668489151874,31.43926238694045,65.41941679219458,90.06857072094691,87.37408631894506,76.51505352229418,43.857334530515715,25.799684934801164
2008,17.534602486756988,14.061924740443715,13.918951490009222,12.128093996242693,21.847432215631375,39.90531977980811,66.40803636078908,85.45019900172097,65.14875816103485,74.52166033948433,51.81223424983884,19.153041530479264
2009,11.79293199622865,9.772545526834728,9.392829273069097,12.11587714279085,10.244079782763853,27.839609348316525,69.51977005446983,97.29406630874317,82.63963842263547,87.39307958038751,41.02541624249956,21.53986527111601
2010,14.27784301200791,9.727288987806597,9.784372484396439,9.479983459153683,12.587483293547242,20.571686536748548,49.392280887436975,87.66979291197391,86.97336926400864,72.03027142268246,32.81355266929239,14.730937992990938
