year,1,2,3,4,5,6,7,8,9,10,11,12
1992,18.5574081015798,18.6517930867372,17.693215576644896,17.63553593123034,27.597692189179664,41.92944616157841,76.47094427614026,94.60102443856304,102.76609864949714,86.6352464752968,44.86160998364365,34.23837460606778
1993,22.766710379127034,19.28567231671329,15.511356776266151,13.011205801581783,15.928867361272372,27.43319438945989,66.07264948577715,103.44137106484105,105.79563618541484,100.26584126302883,51.64461005461881,28.953315886316556
1994,20.384472909738413,16.325982034627984,14.490018243089084,12.991858356453859,22.593749532540315,47.411787150121455,66.56490884993681,85.21248997088748,89.58785256418587,71.32136465694676,42.25748450983061,21.171384511187426
1995,14.36565203977133,11.189242846091599,10.810382509485791,9.532491531420984,9.886913938175336,23.374886646368093,60.16791018372405,86.4737127244971,100.22888142081305,86.01352872370957,48.7572940521925,27.58176901903729
1996,18.12697828382777,14.250045934672379,12.708833792425393,11.709152349538641,15.230822468815527,33.489398138793504,66.91648878047761,83.32915661900387,100.51471930757889,77.64228990699452,37.664369771201144,24.108322819399145
1997,15.991352321958233,10.944063673935114,13.731657360530779,11.191362205552874,18.308436313074473,32.64124812329918,68.43489347019027,85.03053653447856,84.95006909338491,77.76685593571997,45.22606634794173,22.5403392271989
1998,16.5708137057888,11.806464232058067,13.009461850276168,11.842236651946761,13.604538260093335,40.28452703262388,67.6161882135671,87.60196653729112,87.1864263084493,74.68523083987061,36.00712903000468,18.123581032565454
1999,11.452849199349666,9.793155754340065,10.2776791592107,8.779869844342183,9.349263013963645,31.709649873497664,53.74974206250656,75.32590958294783,87.13096129064236,75.28766822433734,38.964680853853366,19.30104081463573
2000,13.552379749413323,9.808164591769083,10.897519161463542,8.761782719003149,10.284135120667251,32.14511444868287,63.76914669627007,76.64718775738929,88.68073307871956,86.23963134239192,43.50466666034728,24.48396476207942
2001,16.223397283382166,14.778156536143912,13.810748116472205,11.816357915675516,15.28135690560457,29.896562752980813,58.09011415795376,86.95894669538617,94.84398428493675,91.31778020126356,53.02158903221995,24.66787885582557
2002,19.319691337035792,13.407539882129525,12.85964025892879,10.816870056230838,19.503091306979243,34.00345795673467,75.93610422926088,86.83369902419436,90.16154418928257,56.78725027131037,32.42941313401518,18.482178053450426
2003,13.610531872213787,11.295332074349021,11.403865669366894,9.985264758937925,13.08881069898368,26.567727030345655,58.75949950631828,84.61075937798111,91.03890986736485,84.22450118688499,42.23238882487436,25.53664467639162
2004,14.995765817272089,11.653680702451092,11.868318625592824,10.580437373258977,14.939601207489984,16.219077912099984,39.229261483536305,75.9597274400742,82.6770463878351,57.84438644716585,26.88569358359933,14.78804603818848
2005,9.405934916725412,7.30278110759347,7.85538472803499,7.88409263708409,7.170740737663646,18.146156251784813,51.00238506328166,81.90183879375701,103.83941245703143,101.37372299542173,58.43506363847467,31.80338711635672
2006,21.856026912185346,14.92412068473972,13.085515313926539,13.276867417180547,13.197457963957813,26.554823026211178,54.82705961363974,85.74326926681064,81.77369984923187,62.844126392279605,24.088386948069022,11.665490292616633
2007,8.2191556146241,6.717568760804544,7.132203199221783,6.10506702352048,5.958925852947723,19.822205953786238,49.60833557696481,74.35350091868122,93.62237083359,80.67766567321357,38.00205148133363,24.370119586588714
2008,14.808618760201883,12.333212179258178,11.281608709976448,10.087090883254684,19.817156420722892,41.66417823153402,67.25303247840684,85.70806340972385,83.92705867903541,67.18153374227217,36.169828614135724,18.957337395384027
2009,12.976228208663056,10.438903899684268,10.317822167683591,9.677149729277499,15.703531986464613,35.893716809519624,49.42676455826156,71.4218046606755,75.08366638741347,60.675437830570374,41.262031309572755,22.969585941797078
2010,16.026471975068777,11.480344239597919,12.035968319326614,10.48746925495597,18.753385433328553,32.394060560129944,60.42411116747288,91.21733789578273,95.312776566176,86.0490390393016,51.02897600530922,24.895332776761027
