year,1,2,3,4,5,6,7,8,9,10,11,12
1994,9.876518871843679,6.854407380237862,5.544976646003577,6.579987107902346,5.697109721486434,11.367775434587704,69.59459723881082,98.31616611276401,96.68217656999218,93.94856480075053,51.07636325070677,25.074655040591907
1995,14.13211470271397,9.044548170541686,7.4280818841977245,5.649187354115823,5.747843360629802,15.049288682324242,33.539449511631354,58.48671015106129,79.69797587047167,69.89867521598597,32.889592012770414,13.231493599339844
1996,6.173881311456478,4.204593905076459,4.271955517630023,3.860007775464283,3.7441975082885257,24.65282622429449,60.57075069307748,85.63684541526086,73.37848308547385,48.064872229330064,33.513831201866786,16.585736045340678
1997,9.714992331328814,6.1487570423365145,4.968808687682595,4.021513732151104,6.432514544761045,23.40873013424826,63.92605608596379,80.27749702984993,103.61728927722118,97.91211333153261,62.21275292073985,36.23139013836025
1998,21.53099930769479,11.708808592928325,9.181489995923966,6.023105128515449,7.610528409791831,32.018936059279845,43.40034995484505,68.02178429989907,74.33122893428374,64.23498340988444,27.21517104694426,9.858394810087411
1999,5.133932718752278,3.5249125873963214,3.728961412029138,3.6258933701923954,10.489860270742906,21.146829262512476,64.20029605577783,81.00014326763839,73.02456837756418,64.14637860175462,21.5783786797029,6.985649387903425
2000,4.082774046376453,2.931295350043792,3.43817319838884,5.248577578962824,12.328352447991808,32.39596518622687,72.81777809266575,101.44938022252552,91.86741033125752,73.91569886785526,38.858673063678175,18.7779274243922
2001,10.126003547887063,6.778345337366716,6.78224697361597,5.503398508069957,25.782999363188694,62.600899287765984,81.0768260248697,86.00602860284233,92.27326007946849,80.22349581587918,47.83156961286914,23.00037920385868
2002,12.640789061332582,7.816563369072613,6.554020170404156,5.0159650899915205,22.12519782772986,50.38710505460611,69.64425088483642,90.92586125493257,91.805186592875,71.46218793097476,37.086058590972215,17.17842380173786
2003,9.585394070813274,6.530765302997542,6.014306688731595,7.200346671835511,7.471453917298775,17.17964407442038,49.54188265762761,91.06177282675672,79.3438049966592,74.67256696939121,42.6631790903582,20.288717365162
2004,9.951884293916992,6.381405238949649,5.535923537399526,4.975982825445268,8.029905108785893,24.415862511079755,62.41149109700708,75.01489400726828,93.67985850288993,62.54246090962716,27.96402005496041,12.211177780256211
2005,7.255841644993653,4.983287890355287,4.643282558117331,4.295152050068096,3.8586273350658544,14.636689033093173,64.13410104482267,82.90542012907497,73.64066156167742,66.58986719617909,35.43222362707425,16.250116321631484
2006,8.17732409639787,5.039860077146085,4.608865376329873,4.399421179173083,11.383902023082124,31.633184245821518,61.517245101928644,105.30272959398654,110.02581997392612,81.35782355936405,48.591102054315286,26.52054136895408
2007,15.811488816217038,11.375637497359007,9.449515637726353,5.912203896017873,5.167584761157874,22.815927994165886,58.11803330064692,87.79194179629076,100.64613066881158,77.03321166006297,51.168906692410694,27.994009450814488
2008,17.744865453076912,11.573991118025475,9.636382229109016,6.794108747944309,5.308674253022377,18.331249690341537,69.4732985859887,66.90086715324374,56.81953593086293,64.69707146577544,29.838811312266074,13.900867034782086
2009,6.294274790214724,4.212536721770251,4.055642227830248,3.583175519565768,8.976931287536315,10.685659777791242,44.199961807243554,94.71664263846768,97.89411325605072,65.39869702360225,26.442171408107104,10.530808183575546
2010,6.378475002799439,4.327611903607414,4.3871832401493425,3.7562682983728575,4.256075050994582,21.186668660600873,44.62580171223663,85.43579412741025,97.50613319799788,92.59761999654783,46.516796750721966,21.57381106785549
