year,1,2,3,4,5,6,7,8,9,10,11,12
2001,1.5716769898170825e-06,1.532385814065382e-06,0.017541456826559703,0.042944457132946534,6.032617850212916,39.17698213105436,63.076783416487466,200.7366734361351,137.15411746453722,48.81913749362975,9.721073784604055,0.0017675228404791462
2002,1.4651252962326766e-06,5.328120666794482e-07,1.763405291604369,0.03331143950389408,10.55336918884177,18.555800905321114,81.1308362236978,180.3898418343571,93.08743769833191,34.036793782135106,0.19436422646910215,0.009054821357984423
2003,0.0006879025453160977,2.325337297910711e-06,1.2423798321058497e-06,1.2630401852782678,15.375343033167121,44.64088584371902,167.30666733075685,213.43163823860306,170.87309722390316,14.651756551026095,0.01963640539516808,0.0046101963847694286
2004,1.1877531778703437e-06,2.081542122673982e-06,1.2706001968345712e-06,1.318685924984811e-06,4.304373927783706,22.642390405089838,125.24607988197509,136.72102752169062,117.7592811610076,68.11116657347246,0.8268503250137986,1.2036855227084156e-06
2005,1.2670742725416115e-06,1.7406537249532805e-06,0.0006396305575263624,1.1537336150230921,2.8962462827352917,24.717641327206945,73.9780296183276,167.74929513523148,131.30214693960357,17.958708163685845,0.0639760366221525,0.0016186183081429465
2006,1.6103703779956045e-06,1.167122703131398e-06,0.01695897527157679,1.0905607614689727,2.3667947606934256,37.31099614012729,97.68420814672496,159.4960349965896,136.8057589706025,41.83520223873345,4.817860361493878,0.002834954306498219
2007,1.3484457600018659e-06,1.6741826080166285e-06,1.5298921991643887e-06,0.03688041740670868,3.589035503321664,61.83816943039361,136.16070435150897,158.36011183683576,118.18050483799713,33.90238800110828,0.0401636597062692,0.007799468913991382
2008,2.4493832411125663e-06,8.588161469251286e-07,1.4801771614929703e-06,0.2832635363781933,15.063353833182806,33.833287469737485,147.6068121118563,124.79845862789514,130.2079413871042,34.456715923983474,4.5145143852162075,0.0006971619128485576
2009,2.0012356238070527e-06,4.027133012688574e-07,2.103217069684775e-05,0.08570850477239544,5.186357181031121,21.260301083282293,98.92783404631552,182.8484407511811,114.10509508225678,116.54484101742875,7.799776594059776,0.0020204881862788382
2010,2.991256901469108e-06,0.0004117950125215247,8.054242622161966e-05,0.07921932668451657,1.9223540795948741,72.9999443051432,95.66681023690361,183.8876918625777,137.83587650304435,45.75546581158836,1.857622350781616,8.790698944100593e-07
