year,1,2,3,4,5,6,7,8,9,10,11,12
1998,0.004161525520961949,0.9572845386710577,0.10668338892619779,0.9486155968742437,17.130036915409796,27.643774351856937,78.14369542700445,146.61028414888796,135.37096303071533,49.7555332634601,0.019545997592939866,0.35492594768537106
1999,0.4515554489472467,0.00011658257017832612,0.3593217774507452,0.0059837888157145734,10.535449829459154,34.84901334070824,88.95237754001069,142.65551584018405,132.35128543891386,35.58836565382734,1.0521584795788899,5.123195275815734
2000,0.788913584889812,9.75241370107951e-06,2.6070446327650365,0.38448059059459977,10.171165108122619,52.80248161931632,102.64345210845187,179.77426269883583,109.91314163393073,23.76843816873328,0.5774633073771497,1.3582230245604698
2001,5.258063986242942,0.0028676031790362076,0.010079344505780278,0.0004757724074903569,4.1257842912281255,25.978997909051262,83.1038623556857,169.7679094643553,164.07696657314514,27.651775315106907,0.08659486392141066,0.003917946252696265
2002,9.9181817813476e-07,7.158779557107465e-05,0.0012296379052608092,0.8029815162302779,17.194847866872013,53.38230847308958,121.52664256063973,139.51663178669332,188.04878407975147,64.02912308852662,16.922463077027704,13.111432130433458
2003,10.801948469947757,0.0003894049771243455,0.9827698179850849,0.7757332028690149,3.64688203804102,29.633096521159672,74.08402749095923,128.83109940470013,151.7565642654076,43.7285603760801,10.313738182594362,6.373361808578425e-05
2004,0.720331950597762,0.9167987118735104,1.6649097094491065e-06,0.24645232888688734,2.9365539824942353,33.16893481646593,91.00827107901544,152.22437560938977,113.19202167932512,47.70087727349066,0.26072784610372807,0.0013407781600373026
2005,0.02851638441193819,9.657926318176436,3.7094712584581133,1.7930931702519772,24.761732652447684,60.873069407247364,100.90454098918104,181.49421844271552,140.66214678723009,56.03236343118721,2.5523152634704327,0.023325480108272498
2006,1.6575939573518605,3.2339142440092226,0.271446570777699,0.26041273221857353,4.382608482012417,11.79317645895719,111.72203017663196,140.8927015130799,114.83084516819224,30.797340211387624,0.876516119836478,0.673441263976413
2007,0.9900890634408512,0.023666209240785666,0.051844449988046465,0.1074596844640267,0.4261585336114872,26.862512300819482,116.22433990791093,232.984891077943,128.11187673051126,126.36684738042236,4.629682210178008,3.640773966779803
2008,1.6885485471645072,4.3132169543254495,0.036403134031289135,0.4441903415324512,5.043253852957722,16.97606745949466,93.50469717082511,284.2622715507663,170.2144862146663,92.63441922765765,8.314113409469819,0.12112258007520726
2009,0.7082408815420699,0.8876079437215147,0.07292485568899328,4.21395696329437,1.8957096076754296,35.09580935244745,123.67736601359141,183.7078296794686,157.1584358486399,103.034827387237,2.2304931595388533,0.18241892812439206
2010,0.00507556675368412,0.021105271576604665,0.025520003398367224,0.016224035426976625,4.2943444032533495,62.53467254288395,94.79654979482626,135.6898297385655,117.6832350788656,36.45034513673398,1.8177677357623443,0.00025083233517750455
