year,1,2,3,4,5,6,7,8,9,10,11,12
1992,1.8877877167365018e-06,0.009049958235172977,0.4955075534588852,0.05355152602897823,7.395557496604653,35.13675215503761,123.66234904487919,185.22234949545876,144.97646259015937,80.77479609541908,2.1674033997686806,0.0010859775928723173
1993,0.00010163106981290303,0.009057404733594279,0.007450496072892176,0.004171120807158812,3.2639797360330944,16.26927278036191,136.83537093034437,164.27100251809486,175.679347086439,89.12221854790101,1.5627896318315133,0.008025448566349139
1994,1.664033904201405e-06,0.07197370802236526,0.15272015941722925,1.5882212967455331,5.322285700938811,47.46534866975299,122.84698828379719,93.89998231755736,142.86233013500993,35.341899267232336,0.32576688886402955,0.0037525778120374165
1995,0.0398057339113846,0.02451934268763036,0.04765988406877609,0.05687367784835812,6.660500591661161,59.099908930927946,113.76949902819678,134.23129464345269,146.83337506156244,45.59110482348056,2.2906382062421877,0.00663408295906894
1996,0.001263167998977469,2.0332086171961602e-06,0.020350532134738353,0.6263913745611908,15.593868300579391,57.6553796257225,110.42144707608053,116.63931935336238,169.36597490486707,17.619851561390874,0.15541233243900845,0.0048330870310296665
1997,0.00020362901687807737,0.37985252986583334,2.099600473588989e-05,0.023066165938362634,11.666345939821278,51.569073944014995,138.7965485863167,143.99136758385907,116.77145550094586,42.060841084002334,0.2861452425806719,0.0014468962824274569
1998,9.120462619099301e-05,0.02181005057491962,0.00014856921113265352,0.002041292393837131,6.975646356990715,29.306881230887992,92.54840037420928,205.6217275042119,131.79556308610205,32.650561467104716,0.8173403340379775,8.678536384847925e-07
1999,8.840530056910279e-07,1.0719574482992392e-06,0.0055206843269723135,0.15610523987530736,17.63084530097652,23.277340791828223,160.94252605353432,216.38078454549964,92.25586170918783,37.29894566538066,0.5536079609590503,0.002974515791407137
2000,0.00019227639797494517,0.03813608676001512,0.0013525005386305705,0.019299994044446385,5.060129088912115,10.468379038008214,129.825937260056,143.48190492020905,99.04951625601187,29.253243642151045,1.1050037862341882,0.11048543492823278
2001,0.0024500913894829096,0.0035311403306527763,0.47432487884378327,0.6371899531500296,3.502795030754326,47.59945353867563,97.69560100297923,195.2517830771241,93.95342916879882,24.30822731744067,0.13075549665459174,2.0242975693561153e-06
2002,0.0002423190058864542,0.009481391318423309,0.039764238394059286,0.1494937427047703,4.108342867552977,31.77886502548854,120.52243146094796,161.80122413772324,132.25109418042175,44.95613803307214,0.24296707387932778,0.00023698531228929286
2003,8.512200331180478e-07,0.02678846224478827,0.5736306197325365,0.1975499980943562,6.326687283349942,47.692437798850776,41.573479775634006,199.63442142705873,107.50307405808502,15.058447380075556,0.060880503233216754,2.2894753599581077e-06
2004,4.344981869523432e-05,0.02929367849447087,0.08356867187244325,0.6111444582384619,15.995192291676123,23.52766567985941,53.48491879891956,186.12158547132228,106.93029153541696,58.032039818592594,0.00256326516333079,8.262422832638739e-05
2005,0.00016306224956796276,0.013840109575748868,0.6406116329895966,2.038536614652906,5.093076096319311,43.344942937380885,96.96893052362324,190.1272297333999,153.07003117881735,62.7191355383501,0.26607888557499687,0.0021688714022602197
2006,8.292277537377048e-05,0.0018402769099302488,0.014840238737145014,0.825441416746328,9.132472862554772,16.685894609892916,99.75215238149528,185.74640420209914,82.7592395542134,7.4301370296089235,0.022994421815289667,0.005029917368160804
2007,8.736823818247108e-07,0.02832950745884921,1.6327727013916333,0.14438576587905974,2.7180143655737745,62.48420653441117,52.3920552136102,129.51198285049898,116.2143925224798,25.891831949637087,0.08528252024338806,0.0522960856860408
2008,0.012360400939137874,0.28617645889538007,0.12517665884228524,0.02873266155206895,11.42467627541321,15.247647029166183,77.11960259491973,133.99818914123279,123.53490705213204,30.319985622012826,7.132334034306944,1.3843165351439922e-06
2009,1.3034689092375865e-06,0.0019291073357486878,0.003786266216443237,0.004106829900840906,8.539657230417626,41.56296417168831,113.32599618811484,137.14295394949846,143.4444089472329,39.43571542522823,0.19444348173968307,0.001694177090262407
2010,1.6411267612340412e-06,1.6947651195121261e-06,0.019366794514695043,0.9842348184049589,8.849536136761335,25.418207746860624,117.68540152718515,128.24552778164215,129.68113397767783,33.98190674319705,0.6654862662840777,0.0004962066171029578
