year,1,2,3,4,5,6,7,8,9,10,11,12
1999,0.9155317031852104,0.4800807000759055,0.0018089639475732887,0.02396934355517618,0.04342444450126188,39.10560921849472,123.07898972890352,211.90084509490785,73.81890392969275,40.705396855157645,1.113678476007315,0.0774095236279542
2000,0.007263488964175937,2.126395088081272,0.07472016748007053,0.5474166781236429,8.682107318397616,19.84717760606456,117.44474148634055,219.8968409128129,117.35844354695062,22.083596516615962,1.630521221392954,0.02440700834542758
2001,0.09653038846112065,3.1223965568238174,0.3889532943149287,0.3187003642313968,4.172638878964054,39.50434861069614,114.97375144144196,268.64401266213855,112.248371584593,45.35619427616289,0.1716220669336843,0.0005366260074581103
2002,0.03133624226750772,0.08410716125966851,0.619625147578108,0.45103167010124645,11.830497099885143,33.56155268730294,102.24958851807125,164.73431527384813,61.15566132586776,38.07299722944203,1.2759393773064973,0.008113727949899075
2003,0.005302280175154955,0.004140684902845167,0.39458884248095244,3.0530913122324055,9.988011040943997,63.235634491626456,98.99835684112819,143.8481106421131,113.13382491332294,63.68821432767173,0.18280200311299513,0.007044436764032482
2004,0.002684549658291914,0.08728461959191106,0.046980745832905124,1.1879537573375372,2.8958403431936826,34.3346908359999,130.78133484528476,194.95347428982734,124.21188685634513,16.667346398897756,3.319412612364559,0.0034122391918859196
2005,0.0003330615632886699,0.050606882365384326,0.6402807552609441,0.3097177610564995,4.111110201670997,73.57494812668462,154.9095593514961,235.3275524926739,139.64540582396657,47.62430842659872,3.2867172980663546,1.5664590243129814e-06
2006,3.4728240581961316,7.847908362056165,0.09685276748605313,0.3631356680730967,-0.0019787037767204966,42.571134336861306,102.2563801279468,194.69540591064336,170.8786184193948,93.52279221218225,14.050019768115211,0.0004272121072236767
2007,0.1739015591772746,1.6335951914569353,0.5995792024786953,0.7985132223111387,3.125521892398788,35.991970661584276,90.56540457604042,158.09882465197637,101.65697211798351,48.69165172761957,11.081921796212994,0.028966485110273554
2008,0.0011488555155296945,0.008617530049433598,0.1377330450580183,2.103609437411355,9.528349945865923,42.41408667105508,75.36458267931033,159.40780786298163,147.64481998577477,39.74415074263437,0.3860259473454675,0.09910050991992753
2009,0.42491394943582217,0.008353271781384857,0.7341387601393087,0.6931535319035204,1.215537646930809,16.224525614190643,76.82819070657179,213.09861775691334,138.51805475385834,16.567039400028055,2.467208538939514,0.07741750601457095
2010,0.22662970262011406,0.07631819546393007,0.03475712276223965,0.01566680545861129,4.038435651168151,39.652543690600524,116.62720977573619,142.53786868781077,182.33354754796952,44.89661931561386,0.16545666794115396,0.03164351971313389
