year,1,2,3,4,5,6,7,8,9,10,11,12
1996,1.7105006502879224e-06,1.654176123478184e-06,1.136202026886794e-06,0.0038200252865798283,0.3243605938014353,4.937475479072684,18.363186903163406,60.33476447256251,86.54999739993113,21.532734130081927,0.07794949551932506,1.1471609181265085e-06
1997,1.4868266986239236e-06,2.17780474963356e-06,1.7668103296975772e-06,0.3939724976656018,0.0023152847294341623,21.069717847893575,85.83324901047271,132.30413832141565,121.67267852536804,45.89621006040331,0.5939628981926758,1.2254332063943653e-06
1998,1.3927557405725718e-06,2.3963093773508633e-06,7.970834745851748e-07,0.0003274665894744315,2.688789707771327,19.230287601170385,33.79005472644706,101.76885801521622,133.12124318855004,28.8827927617411,0.003965557990899593,2.524275387449964e-06
1999,1.4602043981623617e-06,5.30111739327803e-07,1.5614064599776016e-06,0.0038791938344409113,0.5634502688234275,17.37891107532817,140.16015553774656,143.26541450205283,72.37672950038218,5.431235695402328,0.017529083869985085,0.03442534924023182
2000,1.3871618505484207e-06,1.6152315252128119e-06,1.4084016208144583e-06,1.865433618659408e-06,2.245161286207417e-06,33.43834112189416,28.27498629432342,62.409316345834775,123.2921142303114,15.24419734352975,0.7297906195453281,7.961467143009172e-07
2001,1.0292871005332583e-06,6.013864497276828e-07,1.9468678872071347e-06,0.00828826341566295,0.0001870189892025508,10.3232462286103,22.83292184894416,70.10650418488413,156.58451123477343,81.09173218106864,10.560184216047672,2.1206114464925538e-06
2002,1.4711486871381853e-06,1.7260730450647826e-06,6.463167612153913e-07,9.906871029574067e-07,7.49995096526577e-06,17.027326263331478,126.09246163016607,164.40771874028667,130.10738547217073,35.18400520665828,0.9431535936988716,1.7310543962750038e-06
2003,2.2325540896069387e-06,1.2327088727757687e-06,1.2564918299895753e-06,1.5813385739240277e-06,0.0006275791922901741,23.51660019311095,27.90042176523669,32.52556210776482,89.69532905660458,20.73809371245502,0.28148615892547507,7.929505231332513e-07
2004,1.0852309168463165e-06,1.1619290810067993e-06,1.8927171417095988e-06,1.2806162661350309e-05,0.002068425043257153,9.343867191508638,79.08962646574146,179.5240982486061,54.599426346519834,10.942873236621036,0.14535241558470433,1.3780213953753402e-06
2005,0.012913478527912517,6.679333207645093e-07,2.3314056389510957e-07,0.002940193863073966,4.567735518257469e-06,9.796050616944639,77.18214441159549,153.14833735769184,128.04410205034247,54.08942282070821,1.1996833602840595,0.09442094084922242
2006,1.8452841396087752e-06,1.0215129747741326e-06,1.728663568262361e-06,0.004744373517952863,0.01024339966379201,6.654826097879009,66.42293418211099,135.16550812158297,148.41702581821843,16.056611666656366,9.144616882020546,2.0689650718520805e-06
2007,1.2335760162303874e-06,1.340308800255306e-06,2.772909707574639e-06,1.743332998839696e-06,2.6951710458855238e-06,12.176724851888924,64.25314311821123,76.09721011546824,67.9052155206668,41.46455499368461,3.7932514081853275,0.40528475811879316
2008,1.7983736923703695e-06,1.8650946521763288e-06,2.2564859255017073e-06,0.15905082692685754,3.3298039827116765,11.968493758252244,18.250339311892326,39.44754977127519,120.92676385939548,18.935484915518813,1.629349323665668,2.528898874840313e-06
2009,3.1054494779579788e-06,3.61035108872451e-07,1.0160375625685969e-06,0.0042737321433954185,2.5575199652916885e-06,4.744256639732356,45.81497024074047,70.59786661875704,104.05951345252726,3.168578329739925,0.015584928143255851,1.5981979833414322e-06
2010,1.0306466426235843e-06,2.905012124803556e-07,2.45035379051423e-06,9.17085162812647e-07,0.0237067905889332,8.181795679572444,8.28881627028969,45.18396864602362,106.5728210633975,20.91663523566673,5.899152903473196,1.6874111735705772e-06
