year,1,2,3,4,5,6,7,8,9,10,11,12
1993,6.919307335547505,0.014894467855148023,0.007188193732028735,0.5668925478334417,18.006114007080846,22.00771239720504,59.50792288220545,207.30672209949208,177.73192809967176,21.805814195331692,0.7065703030396644,0.057018479126497615
1994,1.0011058261103036,0.03979858301753803,0.0006994930184717229,0.3731014799113139,7.132399557575797,47.57181953291318,100.01496151668317,130.77970944089705,183.36657071760982,48.26512694380664,6.325245573308402,0.0004029570682075001
1995,0.00021871601293345963,0.00013515483651583234,0.004095399418142003,0.20308347591799988,9.926982540945636,79.57267400387812,132.89521055953597,211.85319162543635,123.07226817280319,14.506664246122812,16.123164144372225,0.0003384973167260283
1996,2.150135369853318e-06,0.6418422490895692,0.0049881595655227075,0.22211690461042946,5.166772524065508,16.988395957007775,79.8497771076198,128.01217729776405,126.3189772737895,59.1121618734301,0.15540452292736773,0.014664775930587553
1997,1.8707772672097132e-06,0.00034321305076695296,0.1615134835090649,2.3510238726085295,10.02128928773352,82.60568254303477,134.07079217446997,217.34743275815285,140.17560813426596,12.849519611551628,2.3678208337437727,0.00027648513567080665
1998,0.6296783811144202,6.170043117244015e-07,0.2284096818490979,4.622774543025438,4.160512807709284,29.46824177475208,80.23811715166146,183.96207877844566,89.05943513928707,82.66598944558679,4.394598007367089,1.963521160554562e-06
1999,1.958763363735804e-06,0.00017318964036481724,0.0015903062630417551,0.4148388523990331,5.068664618056603,45.80496907463178,143.25800862541706,212.28573015497574,232.60237204222534,81.38556784235703,0.040725852615882865,5.536363624030617
2000,0.00010502106807784822,0.0006838547410338775,0.758637681909456,0.7026435104090735,7.460034227472242,20.784583392335698,74.5089458088602,171.1875400459228,109.37368165101434,150.86387513410807,0.032278416599240294,1.684898784626337e-06
2001,1.8074850686147897e-06,0.014701194161254079,0.8003575087159737,0.3410967231393262,11.424408236962307,38.32457570961388,114.20462858829896,214.56069454783108,136.16378765995498,45.078279876068926,4.39993641726551,0.22406081197098643
2002,0.00016281652051319841,5.874953964445264,0.04118835013946211,3.8918769368053066,5.883858966398275,9.554915497998946,145.69059440239596,152.55137089820062,216.3607553501369,97.90157222643228,1.4973240269181107,6.801379045782731e-07
2003,9.985308732846227e-07,0.00011115899518851894,6.0738442089608926e-05,0.007028967212261811,2.3983294791013643,20.093735147863647,23.241167783121327,149.94652721887059,240.68196294766338,93.34027747496948,0.01686088805810225,0.18473680191575295
2004,3.208072254358802e-06,0.00021103457900295894,1.1317042506744513e-06,1.7538760858873026,7.230922531804678,37.05832873344491,119.70087655922104,196.072920522822,151.91391801456484,55.8580543333989,1.1774186260481339,0.0007952342300892666
2005,0.0003158308054240243,2.0335157391232443e-06,0.023742252324027702,0.9998448959615425,3.3231418578755445,38.99502779860711,156.7040075658762,195.58496464371788,96.99433749388797,24.74281525906688,1.9659762486793597,0.7770261137986572
2006,9.814727294360546e-07,0.0002803255265046906,0.7567442595998101,0.11764201342636221,12.012178304626998,21.901306263817748,149.52746695548845,306.520991004657,114.82084336796088,49.82984478206326,3.4036194088848704,0.005742013248948771
2007,2.7508576879251425e-05,2.3695161685013107e-06,0.001754689763073029,0.5694681561499769,1.6897510588388922,17.68797375120993,116.9283587122506,163.0715730453234,113.05608539958203,15.462584544833893,0.21107047008054308,0.46495588920313746
2008,5.169655665578089e-05,1.4173288664214847e-06,0.0023913428379375608,0.011919823403881456,7.651223900300214,36.193201734216515,75.49413564652428,142.86295939370115,85.65516169732872,23.217350054157038,1.7407338279989117,1.1491756420898978e-06
2009,6.09281170790987e-07,0.0011302851057110156,0.06720066606681899,1.7395524147328223,1.239539182959681,73.86006225698458,84.28808796184585,178.9535065224437,80.24925598164545,7.097110356693016,0.7162344630937525,0.617237205359011
2010,1.1143835417081356e-06,2.675605465504362e-05,0.002349975172937386,0.01042712791888647,2.7036689198006267,12.858059668330812,48.679375161176075,108.80475814988144,114.9153888705112,38.543841581746996,13.161349614908525,0.0011238591138235429
