year,1,2,3,4,5,6,7,8,9,10,11,12
1996,346.6996245739564,328.48280222053637,391.00261784619977,384.23966399617154,389.39981151076586,321.7012296836273,239.19932983485307,200.43404903726895,186.32463798918803,225.06732104634014,286.40375510470466,299.05517676911313
1997,377.71907491235777,358.0339911430461,383.7914910746413,381.9407814146407,382.4203546139447,266.64928485828113,194.24559246737263,180.62320875649672,164.61725099515513,238.44778543157273,284.90930918543415,333.9775011074755
1998,326.04182461811075,349.85473831084295,395.08453063961935,398.29270694251926,396.4865234243623,308.5732269953622,226.35194816965452,177.398796064715,189.38553266524593,224.91427867888888,274.3629545302975,349.0125170628914
1999,373.76444883968924,347.1383418155901,384.1965224140182,380.83496016921055,368.30233881728833,311.3870279622801,215.29760874754197,171.08456505332114,165.26474941113258,225.24235634875154,288.626652629236,299.86107253894454
2000,359.46103392515363,340.343949479157,425.770812369811,380.4870311142584,412.81484929533667,306.4310440061871,256.0975912899485,172.26922509273885,191.51127820903147,198.36438598977435,285.9634580282962,321.53638604455006
2001,379.09117767496446,325.775393416306,376.16366800651736,384.2913906337985,385.97387276255927,288.48589511603933,235.0596597117971,180.03185710008069,175.5133576501631,223.16312055503144,255.24791655010623,302.2463515092402
2002,350.8094840387804,342.9995859479704,405.50984181048307,371.9547857347111,381.1903028686697,347.7221680665187,237.3400920678305,190.75594321306264,185.26801398771542,226.06879926476842,270.9218572602141,325.1708487111188
2003,354.30817155634065,329.9978455436315,418.2257600469799,393.32467774964914,386.87032326012456,321.1745657925163,300.47705025919544,214.89947391226934,176.81240449602421,215.1866237423484,279.93575312146106,321.1050434153484
2004,333.78055575220327,348.45363201151997,394.0765207947209,370.3988860557079,380.2512605891955,303.90820106433296,227.17278268801167,175.4097812218197,177.34070420391913,236.94714769437266,281.9488698957817,345.2249433088958
2005,307.13639425646096,325.5151593685239,416.13263877580204,415.25789153391025,407.14844479605443,314.7257014519081,220.98739852021134,173.4638939667706,180.04679122775846,237.91471724282425,268.9313720610968,314.5024949380148
2006,371.134605983521,335.30198124061627,393.7426812943181,385.062872952981,357.9853468269521,335.0023241411696,232.76215493071075,164.91880366997822,179.53916360766283,218.24662450754792,279.0616774423134,353.95678394095427
2007,335.0025881334344,321.863979488934,406.46587516019673,372.58054405719554,398.1051641945211,319.0616849683253,259.39408067439655,199.7148480392286,194.30768283505662,252.1332377190834,305.4350040145741,346.4546038429541
2008,334.49819193667446,369.90121882192295,393.87002355459447,399.5285673475759,392.0053949779187,310.60840900183337,268.64413045669244,209.96305680541934,207.00163488561446,248.34555451438806,300.1040216987511,372.50714525462325
2009,374.0956782737164,318.33439255255456,374.0123106343529,378.28218558729037,407.5430733833047,318.41226279421124,244.08803578781172,199.88983949533298,218.79742873591584,273.18524191707274,305.0324490231291,334.50440240064563
2010,364.2525836793161,331.01840605633356,406.64599286863904,398.51700725954674,391.45497029855835,334.28568246264115,294.5253778282874,239.34495191888996,206.30599795531626,251.66544593689133,267.5723834073414,320.24420399270434
