year,1,2,3,4,5,6,7,8,9,10,11,12
1993,367.0964045448275,351.067788837378,393.5654975028685,386.5097360186871,400.5798844193012,291.0071236414644,252.4592498599718,177.01306448404873,157.15624539919963,197.60945739135758,260.4508517347544,321.67475217309
1994,340.4607482481198,357.89669116737383,382.6181004732745,375.78803193154323,351.84012371798235,283.8013364021958,209.28804415410355,179.19904167567375,186.21174500393798,223.31324898513353,284.85385268781397,349.9838542035529
1995,344.98633245045113,363.4633745210139,399.61036631379505,387.20788179327707,403.5569369055179,324.3635638630468,213.97541544262137,189.04470594832847,183.94267707334362,225.90715724292977,272.3021800273215,288.10620250270057
1996,344.74404216244045,332.8383397241994,405.0540757139783,367.08452217780865,380.09415313066387,301.46333334452066,216.5910290901483,181.91629574453157,194.58061983076456,254.0837908152053,313.1413339695704,331.13441032384935
1997,371.12280282725237,352.79140829111776,400.7114988398466,378.6984971716817,360.40865781564173,337.3405873185442,243.50584234013994,207.12344167552243,191.3188267870791,241.29458471934436,290.0717533824068,314.72625046879324
1998,341.42085463320257,324.14615455133173,380.5200219241806,398.10433139637985,399.84547422150285,311.17556867680685,241.1764456870202,199.72954082750584,171.30237649229315,224.36002035182815,293.8916324183911,335.01916426270424
1999,360.1105023868881,336.10859642188535,399.39060140454825,390.57541717293066,400.0941794957412,299.81271141427476,239.75927900673886,181.61070181646755,177.2509220916212,226.53828609950529,289.1514411991066,281.2583789949081
2000,324.72984555034753,313.68041015444146,390.5842414073293,380.7757448046222,373.79563745942636,300.93667550238246,227.94952052558583,185.4333263141758,171.49853984755464,210.49136628450137,289.5921552060131,326.9604092879183
2001,344.2986098009559,336.7383261960661,380.0930135712308,375.8033076515299,407.65108979814806,327.0481581872555,240.04989413075572,193.20234526164398,162.5520297250421,253.27875910477925,299.442843246895,344.6554523991554
2002,352.7915386848777,359.43458940391764,391.7361996928694,385.63615601985344,412.6639075029782,298.38428509756994,254.80585771301133,173.14825505711508,201.47919535473335,227.28442423781922,261.6661323522944,314.16554962471486
2003,310.6806328834712,321.92286748178725,394.608657073725,373.72146866134017,339.93725476909725,301.6818540957112,233.50482957175677,172.80815059719734,191.31916185801987,220.63397564050968,277.5996236857972,342.98827722472106
2004,352.85040038074885,337.27626964424473,392.4900616925492,396.2911189545269,394.19367826220287,321.67707000151506,230.36480616555554,198.93797320029654,189.80889905559854,218.37983770646127,281.01500002605894,298.98511401038
2005,345.43285783035185,350.1302783378255,382.0359128459048,394.8008133326728,420.79612127715995,321.31172082811764,234.2740697336148,172.52423842208904,176.3778323045575,210.14390555286957,284.90774378106386,331.38105106278454
2006,374.67310484088114,324.30875754057644,409.72091942637496,391.9753685875436,415.5633739855631,298.4547291997931,230.43419250904404,158.454533676171,190.91431932845833,232.93631624890895,288.6538334207861,315.0575403751958
2007,342.23174682981215,348.70044405329594,386.12179085381104,360.8945019129264,343.73349838579975,296.3967393560989,254.76986584335432,190.0379602933351,177.1539645023829,232.38141959716998,290.2185241422607,300.62400993894283
2008,332.69098036466005,321.9503185686558,378.57333074975986,371.5315331865334,379.39391922559895,290.3928028659211,228.9367906156388,178.98543190177529,202.85531327929527,240.83954335475767,254.10630325577162,328.07561033484103
2009,361.6123124949324,318.69371652661965,381.078342819308,406.3589910011545,404.1885812360889,317.1821528381945,234.8349170491395,192.1194893528798,179.66346713990598,209.7112006775307,296.3001726010122,336.08536092196096
2010,365.2082599491713,345.5895076278932,417.67448731343603,398.10700320953725,407.68275864386936,334.8055808776196,261.2667715519972,185.63716041758573,196.06893946181208,233.36982847017472,290.25981954312465,339.6735196797608
