year,1,2,3,4,5,6,7,8,9,10,11,12
1993,364.269563721506,321.7549268099799,408.1541588525908,373.6121149704496,382.47425267947733,290.12223094188835,237.6241243575112,201.55384319385968,176.2911203167578,231.5903921765148,298.01767421382675,342.49172864536877
1994,350.04705528969976,332.2842507100028,385.4254258677016,385.2929045682823,373.17987534071176,305.43110216035103,259.93682520003404,182.7474620911814,198.50026203342347,239.06981368544422,257.8530024816005,321.51571542715726
1995,303.6945878228114,296.05086120005745,369.4956107907334,410.66840818634955,387.0949931094114,290.4685845526056,248.25199340955655,191.40811592729918,164.1694167845928,235.75312555636847,280.0027449001583,315.0147090153945
1996,356.5042090756565,356.4955010116482,378.619096679872,386.597402979806,404.4591135913524,313.366144411722,249.43422385996,191.86259573540707,184.77332000334715,231.86163258808753,305.1227771400244,328.9573836726303
1997,375.82334575580535,335.0678362371998,390.68068319724676,382.6035410986367,408.79152577735124,306.8744758717328,242.73331640266272,182.0796190728343,182.74140631667316,225.23765081941124,280.73049873069886,326.7606440244666
1998,340.63688849648486,328.06958099486576,406.47024766195966,387.64158768937983,403.5580255429724,319.41975822913895,232.91194150085607,200.79843249794374,193.43820601002074,230.3784102384942,262.2290297721269,281.53728831258763
1999,330.412581544707,364.1054194172472,379.62107022271897,369.5583023404609,385.7671125353145,294.95016237394617,217.63601517239553,201.22870762319178,194.2530504225677,225.8378397075363,270.7118953062466,281.7399880763858
2000,353.71289539265183,338.3868913495486,414.64429365327345,415.27633289780806,391.5849869061185,305.3942202541053,249.16764457303063,217.7335448817248,184.38687705982127,271.31785965814885,283.70391619860044,345.12015398550795
2001,359.1133625473659,346.11960327544386,365.0111551165993,385.7744339205694,378.08528110367683,287.58997522801127,246.06625625517916,213.95530092383316,196.58344542679723,230.15554025167256,307.78225557018027,312.84492769145845
2002,313.0992122157296,325.79641528454283,367.14301946737027,397.68975053079185,404.6475344684275,335.53329202434867,228.1347059906017,191.4987192505918,189.43081945110123,238.51057191937144,262.22051049436715,341.8131586585885
2003,346.0441830004263,350.1290715029238,404.4946883916295,385.8561736319397,412.49582709070586,296.8508571153173,218.70854322302742,181.31890315868753,164.00708133423325,211.99227113870418,263.22023136182287,328.33507970411824
2004,368.65018465165764,337.26196070715923,393.1093166759479,408.2299933344791,394.11171947713785,273.26538990991145,259.9956740041541,171.95900036336405,176.3877892074095,222.00852473833407,272.50720452690365,342.9424355679167
2005,330.2484329030502,321.4958820450747,399.3326963113952,378.73704138134656,401.9835886313551,334.23734308985945,228.09849488813524,200.10296765022093,181.24671949814336,220.81687610122415,300.2791202423195,323.1796491759678
2006,326.2358308844119,346.448663169388,382.6209853341749,397.31970879005195,377.5502559665184,333.343331578121,244.17072771540063,183.79780966358896,176.6215038325836,233.18424315091494,284.3697811089889,376.30528098032175
2007,363.66945822880797,310.04974508776604,397.66335633688766,396.11150174781517,391.7170983609355,312.97853811709354,262.7190279432887,211.29954971809548,204.95240425137484,216.64148356327067,283.16597320150936,346.527794903698
2008,340.09568380869445,321.61575019108045,382.3490669454984,370.6091465446682,352.90986420470813,316.7512638023026,266.21490424214676,198.4905947869706,198.61913684530333,258.2782967257431,296.4727348984097,348.8954186910097
2009,318.22900620632856,321.4865830423293,390.74192192150485,400.80559555569255,390.5412633957971,321.61595322185946,218.29258294977376,183.44036422116076,182.88745572758359,244.99871862937448,303.5476288701979,320.1548924577318
2010,362.5067870417489,332.0399572217955,389.61397645679136,416.83314023295685,373.21318461348204,292.89149683804504,239.17855586107737,178.03341614328806,181.44297732945827,229.4924330171047,294.55463555952196,317.4748858654344
