year,1,2,3,4,5,6,7,8,9,10,11,12
1993,363.9691416865603,336.8849336720898,404.1170939548922,413.78096357735956,359.9421333542476,280.8628463463403,215.91725417108754,184.88046615751256,184.2694412271582,250.57974355857945,300.5713420092677,337.5725274509706
1994,328.71685889738063,321.9993003417874,406.4603739831244,407.4611828968828,388.95146066240653,287.52328885225876,228.33274884387544,187.8916033744537,178.88099708703336,235.19863006221587,278.31032289704257,338.93595716967326
1995,345.7185703882166,322.7610897883836,365.55430951389457,395.3499360850556,389.226153408597,294.11071396819943,247.4206202111393,181.80439542641548,172.37657669174865,222.05899863238358,294.2950667945971,322.61292105228483
1996,355.8823505385422,325.57694031259064,418.98892035437285,372.3196402407921,354.9932473664054,289.19579806520545,216.06853477952993,161.97079728354336,194.70039515603185,252.1974096322561,257.52449285848417,297.3480894742288
1997,372.44927051454493,323.06487760572315,392.7307711767795,395.4953080575348,376.03247621340097,273.30514798327016,230.41213025745216,171.23727280649337,190.62583116794508,211.54788491602687,237.80678403883653,324.53621657303484
1998,379.18847406473384,349.48205843260945,387.3546579044267,382.0041095311826,406.3694956847136,336.92461676239583,248.72564317209026,186.33440272138512,190.89079461590154,233.02732272606013,300.4269974024846,340.6249941034848
1999,376.50721393757993,310.63647366880497,383.82086132829505,392.2350072561332,407.3743822329363,326.12445628644974,238.28786258950083,231.07142332506606,219.48475363450962,225.69611540541453,309.2876308913969,329.19718023551815
2000,368.788228426617,362.6049873428558,382.5751294422189,373.7979167346545,370.0531371957051,306.84623739185724,217.06170180903206,186.08702497341952,189.50205433712551,248.48531300952544,292.5316528939532,318.2020029255321
2001,331.781632422686,346.28340911507007,388.05916779217404,393.21903143659347,383.34552284736185,303.6166881368164,239.96305912266578,186.76659497598718,173.21788447713664,221.97429090266186,281.52199438563,335.83392813769814
2002,367.68454782897726,344.45168495693787,417.688584571025,360.74009484848153,395.89850770113804,300.22015619976077,236.9849036476062,184.7853499418993,177.92450119394067,239.50170297999605,295.5092173685586,343.4418785899207
2003,340.05390968807876,327.1628163938736,414.7932050532776,412.8318705226072,386.8868699410763,316.5964519774803,248.43718340686354,197.9754857829574,194.9963213490864,263.3021881503375,282.45268928259514,343.5838620840291
2004,337.1940504464536,339.92242469062523,416.81357712022486,389.13582659102354,404.2242594616615,295.5262462476191,239.45294342464268,195.1709350661654,167.79531607365345,220.3404722447707,294.04240786961066,313.6387025273888
2005,353.0131548492731,307.77054244515637,389.3760682223665,365.26778453566254,388.606766159582,297.93144685186,221.68490602750055,208.36315548802304,172.21429524236603,221.101688960632,266.72715907017965,342.4570666019762
2006,351.3244301148449,350.7587043240906,398.5411016333785,372.4494987414992,359.8855564550913,342.7030384846993,251.23831964379306,193.74504847897634,189.61915304418042,244.7544999391793,297.28962348120393,355.1316413895826
2007,334.8516353910838,328.7210649882695,394.2351803406555,376.1110703318277,408.1258613329098,314.5049083164813,239.63093492217303,190.2064788149293,200.6663468194204,231.100208080515,280.24815091979264,315.8417303117105
2008,344.2397313667396,328.8688886145265,408.563734456286,389.6356388511578,403.10102958769886,321.37125119533954,292.1593860574913,193.69507075781974,208.98380065767333,216.56237968044317,288.7639617058483,315.7119836167658
2009,327.98589902867235,348.90663982129496,406.48941264552934,396.6235457907613,373.2574504075818,325.03096829233266,248.64463496986215,214.690479362151,204.08449386531873,231.84331933030575,281.46583017266255,310.2221179882645
2010,370.12280755407295,343.0068178742412,387.00368933773484,404.48949044126744,364.69498945289695,308.3667757457263,222.55374782244672,184.96791057692164,183.71211218464174,212.9628704871922,272.89708068162656,329.71477157571707
