year,1,2,3,4,5,6,7,8,9,10,11,12
1997,326.3453724269094,332.3665687804951,367.0246271375378,381.47333786561023,372.9179438168422,322.9492540751759,275.08089598177435,213.1444003048512,204.72782983694893,242.63870855573822,286.12706324422356,333.9730623000184
1998,350.8296381822671,372.7020150458458,365.9160535949273,381.6850573255231,398.6031289549713,299.833594933898,260.6653842955743,209.81950137239224,182.7151242588151,263.2452220295819,287.03325430631736,320.37654950648874
1999,332.57380460524513,317.686177947497,402.47611337480794,388.95993005430614,413.94122106665196,308.59663320292765,238.67102184076074,197.6464070646419,187.61414725062912,234.75045780258,286.5602723213781,321.0454218112671
2000,303.34621439719433,334.5571649959459,393.32143650395847,408.72435493804306,420.8080115108384,281.6423229212906,267.64637045829073,216.14051163679548,196.3251379778642,261.9684609188695,298.34800180417994,327.219899747458
2001,339.1814579078733,315.0750114897077,392.88114710277665,368.7856898770836,388.93339121756225,312.236977820385,219.43490856312968,208.81566738923254,183.01414784297575,246.32599740310198,259.3530079414089,345.5969004695609
2002,320.2713462783319,332.62725414616585,369.1800043616154,400.786775926396,402.38931463330056,282.02137701300336,206.009990123913,186.2156709887485,195.95646672915117,234.4177197510521,261.7299457192913,293.5240153351324
2003,346.3231915566322,334.3147613864333,372.38549711714967,377.1881580409074,352.2412977070492,318.7938239504956,247.49791559709143,190.4040573821122,203.97711114012728,230.74755803114678,283.31981216633096,300.2696552076653
2004,405.16918474467803,323.2584482615394,393.3925472682179,394.7308659669403,407.22564607645035,321.84112422991575,246.4189517611749,192.41495850320652,178.97007272855495,210.7131923240101,269.8716927078744,327.3405969704498
2005,357.8240794848724,328.16541001650296,438.71764991834004,376.8214448210025,424.4445481662217,335.5446817245567,234.28238021153604,168.62564386772536,179.7321123883685,212.1919861907641,285.47845195893404,303.0213441641957
2006,376.4882765636428,321.47456268145896,396.3092471742797,379.30724228492807,382.06384740547725,336.05996765880803,238.26559156732478,216.4043232702377,203.6350322073764,223.1359063195281,297.8734879882975,355.5168923631478
2007,351.7089031978209,350.2398330163227,382.0937016033532,389.71797752732516,381.0016734251006,309.7123486631692,231.98155663861363,179.97465660149874,206.6974836608771,254.64634283193342,284.1105841814564,335.8754219969328
2008,363.15213483015197,355.73486212829533,377.8423569244784,413.2964622435877,388.38778493074824,304.95315600887074,238.0080447773945,197.71899665082432,186.27802078461005,254.9072929825571,291.223873340226,333.2291751610753
2009,349.46910228547375,342.67685677977863,383.72756684630804,383.2341441699948,383.2157020097428,302.6858596052681,261.3913880146884,199.55261285871498,192.55127709049955,236.3298895773116,249.63237132381246,329.04261478441725
2010,347.1105440833708,359.9961989639757,406.9947768004239,396.62859493838585,394.9525850179361,334.93108386631377,209.21909342141524,185.60527897614506,147.8123051055367,222.09191190504126,297.49211825068505,340.27106506065377
