year,1,2,3,4,5,6,7,8,9,10,11,12
1995,368.07123413253305,344.9161537978823,409.6765352318835,383.40846997621713,396.5862961238341,333.2393966360935,255.45426483643735,201.04098713310333,203.05983218037193,219.08663731486487,261.0800143294621,318.02649536362406
1996,308.7521779840082,339.754442593623,380.65809346869463,387.81268857352325,394.24588668315215,298.92012450623116,223.9994237793637,184.44083618524553,167.00233680384002,244.54036443288737,303.90725049617197,309.5443997199972
1997,348.2983885180917,314.65557656107353,363.2009085721715,400.0082729759969,400.67519913894876,310.1979152546631,254.58419689240674,208.00041985646763,213.8167277897562,245.5789639561867,277.85077606859824,303.9188589262616
1998,376.47860586162284,348.91065546687287,395.9717823456033,372.25276453017227,367.0553801429053,323.6203296984593,253.90317667361174,192.3077937886412,183.44646622797444,258.70157962918347,317.5967794960016,353.5388053377911
1999,359.3739830262669,306.50211701355744,382.0858001221267,375.66570233103374,382.24000954784054,300.04672519538127,279.4739456369724,177.37704433433987,150.73505442273913,225.31855012824207,284.95089030098944,340.1983259570887
2000,333.2827965725395,343.56471887656977,383.35638212328973,388.7503481945234,390.165099415876,315.965650517004,205.95866567585134,173.1301583263229,153.729444169931,212.27083840451897,238.44380617177507,313.7372721991868
2001,337.83527608987265,363.2779293748716,425.5760565489985,373.5503286122878,393.4444247066168,280.0141123214486,269.45966604259877,195.29055543951216,202.16762750212055,251.79956221217043,259.28427277237637,315.8165342950055
2002,323.0304090590013,288.504277789723,396.19438970517314,417.7251712413312,376.8280670640071,327.91357530681233,229.93791738938395,176.9773666016149,209.27697090073292,244.6762837809439,308.182244603597,344.95626042401585
2003,331.32654551101166,379.3989001472882,415.6702655086059,411.2581207422127,341.3826560755967,289.2380142346578,218.67803380749038,184.14383549965538,183.43154315209222,256.1074157577093,294.8239870202155,306.27358966239143
2004,356.0210208137631,347.4241499267727,397.41810211519686,400.70871966250263,372.43596124116436,319.7695658858951,270.6001758776529,229.64912390681172,209.92740716299357,230.95428910767995,299.4045683875944,342.24404368718587
2005,370.7456507284318,356.617334679317,413.1397665237193,397.3980519727127,407.0014471145622,309.14605283407946,263.60266214128757,213.0122280200674,168.52723797741635,230.45047126674743,294.87165192998816,324.8834762549529
2006,367.0224382023445,320.61369542433215,383.7309671015398,413.1179918692742,417.8470634854385,322.33749788690403,221.7708599857661,188.87393133068906,195.73946277176867,191.19570697062886,286.9532346743663,329.93464042513625
2007,392.4208557181212,322.4942174868841,395.82986972642084,403.9991463076901,427.1318598289136,329.8950910665235,271.1309282912863,216.06300064506084,196.67827004591288,231.2608849234811,275.1419230782992,325.8985215407554
2008,348.38070747726226,361.3333910415375,398.16137937834947,407.1527839977612,380.586940547401,270.79795552668315,171.21776768266733,164.1254534289521,194.25366652106464,266.8535014087314,311.1750889858736,307.55879454649215
2009,381.7945196938096,341.64281386376706,393.5629016191915,348.42751581087776,407.5081562595855,324.5532794378132,265.80299665998325,191.98634163944254,202.32879551882164,228.81011931302547,278.9479398282666,343.62631798777744
2010,355.60227144724985,312.2997241104868,395.56096366765235,383.3424595622048,419.8042917398455,354.22886341743714,233.99235617268224,192.99146073648217,174.6910007019729,235.3028193282367,304.9310978187316,346.16454172294925
