year,1,2,3,4,5,6,7,8,9,10,11,12
2070,21.93668690968875,21.37520675551064,22.186762183972277,25.91363956830792,27.78757793051722,27.827711761997058,26.82436785842056,25.96830040405807,25.933366763187998,26.536421123502038,24.4362814979229,22.099069296782574
2071,21.81941991363954,22.671676903025517,25.14612770606052,25.96425568248355,26.85145167285745,28.467157103161988,27.266929088870437,26.500972188595075,26.153451409813183,27.362733757419324,24.801464874800043,23.392571483984366
2072,21.958032332864406,24.188090208535005,26.075476040205736,26.82588565318654,27.856320351314142,27.64217147006106,27.88435651382624,27.279177704930962,27.024306791828092,27.78460697831799,26.160816277905663,23.020665390884357
2073,22.191243754483153,21.88361876022506,24.46254641698384,27.417686853531997,27.949511794196567,28.59089782056544,27.532240763625623,26.378819677537006,26.313735929622244,26.77076840734356,25.10687585953885,21.74327226147381
2074,21.57048151723881,21.146975597153837,22.388932673819923,25.596664664925623,28.970642021667548,28.614858276134246,27.432072099053965,26.531009432334944,26.089931634737276,26.68157866949661,24.392760077435078,23.10134552242806
2075,20.97704093366595,21.941834746741396,24.86234966557485,26.40609625825522,28.812485631805306,29.03183116765218,27.490387430389834,26.755097388640046,26.271685420833332,27.034655087650638,25.555243703483914,22.742744676264724
2076,22.237250016652315,22.641956446885462,24.48864117244402,25.877725542105647,27.64433369707556,28.610383559043328,27.265221973181912,26.75881900139279,26.571361477453248,26.564812030516485,24.841643330033456,22.601916502261588
2077,21.65862723403058,22.92515352689886,25.94164935238386,26.748083921740335,28.588964202372,28.922844766673773,27.772128884838246,26.580320265196445,26.698908266332264,26.701898848114265,24.565348947415636,22.35427603097661
2078,21.61634374709817,22.000325828699403,25.29627088433734,25.264855673267267,28.228414005640413,28.73094445986519,27.752723949371806,26.68769369910788,26.99214895514889,27.57430274019332,26.104690156350674,23.128252047990404
2079,22.817038221315364,24.12449157226074,24.661453265262306,27.33014808651497,27.830706440173344,28.813641050543605,28.35525773542543,27.133631977879443,27.14586437943336,27.263074700968012,26.264932628446786,23.145121337469007
2080,21.71544108078161,22.18059172668006,26.248276991186778,27.026515747016916,27.763853853492524,29.264212227539833,28.241170156790528,27.422314661873248,27.579914722737488,27.999913522315968,26.075768043603976,23.43464768469839
