year,1,2,3,4,5,6,7,8,9,10,11,12
2071,21.35369458628986,21.86979309811689,25.24112550057439,24.73687678026396,25.847712816413846,27.69900192277487,26.59191717136013,25.219247346185178,25.255316799811098,26.0860329461775,24.673015623528713,20.558149698907446
2072,20.65451005745768,22.3932845142516,24.446650842629232,25.38084992606966,25.630853213529157,26.965252603791427,26.052456541758936,25.547680426772374,25.817594639412082,26.34905833268731,24.830950018614303,23.022112973115963
2073,22.354511385685687,24.161894776525408,24.749478539264178,27.247161253146547,27.740669503696704,27.687189519925774,26.37419687033475,26.21139198737218,26.129081709841234,26.782320986071817,25.814970696134814,23.034130000894304
2074,22.399485133484543,22.524575881201834,25.149115800970748,25.757502828517044,26.579979007787752,28.344505838169486,26.28546564521952,25.196365668656163,25.23728958780773,26.061335476946365,24.581515560850445,22.00640173506119
2075,21.343095357863625,22.543948241923783,25.233587930741045,26.347262298034817,25.94542419364652,28.24839524197963,27.04173983240265,26.242883907771645,25.897084444216837,26.799182646314012,25.633448131753486,24.899359032912912
2076,23.56490764643754,24.17803575108224,25.53551837539489,26.20052776253811,27.65678618728233,27.65343802419204,26.497434725942306,25.850231886124273,25.598036250205833,26.482543772041552,24.97574328859418,23.450274400805455
2077,22.005271422686157,23.335656607034867,24.482208102788892,25.66381342860927,26.81815488815936,27.92308153000955,26.52730017428483,25.60616709762704,25.634945698836862,26.271824970642395,24.609247301572516,23.983242426479784
2078,21.94406430847484,23.360789280269362,24.78880037396774,27.193049905523267,26.992534501792285,28.34117158725543,27.38040685722948,26.168454864579445,26.16157939986611,26.484057428837062,24.923135313496164,22.91085033765184
2079,22.852020983433402,25.276558226234233,26.814296960834337,24.829305216483167,26.6134288962442,28.444986995524253,27.267384208064097,26.171847297354578,26.495779321294044,26.970649868098224,26.630849688781392,25.89874239620416
2080,22.361143594362456,22.59513136341974,24.260995624151825,25.627843953697706,27.586951241638676,28.485257745677995,27.371321145718625,26.742347266067185,26.889706842786794,26.821201584695597,25.153597485710087,25.036790917161067
