year,1,2,3,4,5,6,7,8,9,10,11,12
2062,20.48806966925202,21.499990559990106,22.45094337401934,23.714175835320024,24.977446677356514,26.395163645808275,25.729977960519015,24.708836544511865,24.531050615853207,24.87568070406243,22.89510588094849,20.484721573429432
2063,19.338449711798646,21.559519869730334,24.853096107401928,24.182521413566988,25.81165437773843,26.46833625953297,25.773065079190058,24.7732320858756,24.84925504775357,25.177965880491236,22.817465206822913,21.183098878035615
2064,19.489883373467865,21.785363196690128,23.81454433800981,24.3515662538485,25.796031013544773,25.98851916194067,24.80416811536505,24.45717885972896,24.404630255923614,24.66609306640009,23.04689423023426,20.85116548483041
2065,20.60097438386764,21.794227879544916,24.249185411502772,24.26047642423915,27.29520222712162,27.164837045789906,26.145534005851864,25.501450586930748,25.46868227344511,25.64441553632412,23.642738177933584,21.988310756022198
2066,21.57583517903375,22.11380185796479,23.271337919291458,25.817997696000027,27.398733200320404,27.227761940197365,25.788524325834096,24.792140928107298,24.56130600152503,25.002001755849932,20.387701156984637,21.17447083589151
2067,18.888309168578182,20.72500366484547,22.61100697291611,24.233599433376178,25.849062878117227,25.96315518033831,24.960292807617797,24.622173053862614,24.295768519832166,24.926262207867033,22.595195850492818,20.541831155872995
2068,20.261677894764173,21.142910466845233,21.76975333007247,24.42295118366818,26.874054103489897,26.526017354019295,25.62064748368299,24.92198741354216,24.233092961275695,25.10062317208189,23.26886524823845,21.334236278444866
2069,20.35249052019777,22.50835721915941,23.0587349649338,23.148864183047756,25.394548563704486,25.72856063858989,25.3462382191301,24.362262913962255,24.542019688182833,25.197691844350942,23.081086226093515,21.193641570697284
2070,21.160631021699167,20.790135813938036,22.598466322291266,24.130526910486584,25.72268915527047,27.378654146283157,25.27022501391236,24.640134950278167,24.492521630295553,25.139151818641935,22.301940122136013,20.646747406313587
2071,20.98045362834146,21.747026269362777,22.84100504612513,25.955694408395324,26.005137248506625,26.31047344813464,25.012750251363663,24.368033118244004,24.161894193033692,25.135480529983266,24.211504146581937,23.216478115710412
2072,21.80298058793999,20.497576988465262,23.29681994368656,25.087747242874894,26.520595565236828,27.422312518680307,25.925751086640048,25.04074343749159,25.167472806232308,25.21798716680806,24.349717285294318,20.532126186557086
2073,19.873011490688764,21.81065670377118,23.547719582345216,24.557342908260164,26.42799315089172,26.803633362123218,25.18112939013151,24.86182090596603,24.550633801245485,24.95391468954326,23.090492291030916,20.765518049587648
2074,21.188137100445495,20.86783015281885,22.90308508746413,24.389937263972055,25.300369539120354,26.68600980871118,25.658815301528982,24.956663040558254,24.691104997817572,25.235402272464448,23.178433131985265,20.661598919993097
2075,20.33243490029402,23.13508607936347,23.373539144991597,24.538922619544124,25.570428183299335,26.440117765640245,25.87619021753359,25.08254719411357,24.91779096251609,25.205527168718135,24.67592558121691,23.392132275848887
2076,22.51887495509694,22.282376639334434,22.826494577895975,24.102249070473313,26.267529905581206,26.296657109115877,25.6378449971301,24.420925445814547,24.968320762319177,25.13649433975631,22.7514909408817,20.066032416777944
2077,20.48164055161797,22.123326693711785,23.443489666394527,25.893881011700273,26.08937839937077,26.30161958515563,25.52695783988442,24.50729064182756,24.100561467206315,24.87604745190254,20.917838867672216,20.530409982238023
2078,21.092020176775513,21.718025562054983,24.994122514123873,25.706822529275595,25.82197808722689,26.6878418827594,25.879231295275968,24.616015371442504,24.79661693382711,25.453493721207213,23.1376684664144,20.315046761042762
2079,20.533320849443204,21.42853155366638,23.679274319749062,25.11071523805136,27.689051062279386,26.286322497574865,25.54809618033681,24.94898958931296,25.48941756699777,25.801453548514335,24.315179608013967,20.739825793018962
2080,19.952319900774878,22.02884026149335,22.760028680601337,23.96599559752606,27.014660455298866,27.4940366712374,26.469357914895298,25.527395939815555,25.933372614698115,25.991612132465097,24.065661912573116,21.47222828490232
