year,1,2,3,4,5,6,7,8,9,10,11,12
2065,21.256279000700513,23.399366336667857,23.80229817040071,24.31136867352328,25.51326284756902,26.567701929414117,25.91743746901832,24.85145558201211,24.72221004026248,25.035830232708324,24.45994425038337,21.360765215108863
2066,21.32793654752934,22.048046811378025,24.195303269333102,24.505584777259948,24.348366327211043,26.68197009561406,25.956148962127063,25.608160823917753,25.68314499588721,25.872088447964224,24.706658186972437,21.415869457589018
2067,20.10849120093486,21.044793197391495,24.15166886772909,24.77254477829104,26.16881764054032,26.453896780627314,25.60538240699705,25.250394012054,24.589278870523984,25.211986464724106,24.38734871901352,22.554419580978365
2068,21.5643713198086,23.068564592183442,23.554465791965562,24.752531989026387,24.88894889846067,25.505813493566016,25.077687842604444,25.43746535434072,25.60723877773696,26.18261046921161,24.51049997770508,21.536723456883163
2069,21.012017908553478,20.858685578119978,24.297992189077124,24.783941117820707,24.45088355161112,26.388579405955518,25.765511966363306,25.104738417078735,24.89648053608653,25.21843992551214,24.307235314440412,21.790338876483283
2070,20.409739759753407,22.124666258929526,24.896890477328657,25.540833347175695,26.81183958994304,27.099402855480392,25.48908456446451,25.266316075519875,24.994812017257914,25.235692806913,24.065800730090828,20.946895308467198
2071,21.124612700806626,20.56098476869971,23.689770918311545,24.565298324122402,25.399233011251162,26.17919642542836,25.806842472684604,25.510835662413324,25.61294082295835,26.121151262073784,24.392679769951766,22.72161260656025
2072,20.429391225817618,21.65540922377275,23.480365505901684,24.366178884345974,24.85655123806774,26.38286405597203,26.15122487248522,24.846713274617727,24.974635789500624,25.687785176519988,24.65769374648744,21.768590016185417
2073,21.042601392882617,22.69223288717662,25.255417857422323,25.207187453945508,26.000584800624374,26.8171465098037,25.878891732631107,25.4112380159826,24.88919710572589,25.84570680505004,24.01985363129832,21.345698100878558
2074,21.859371696858876,22.50810167743589,24.864880698968705,25.523203181293162,25.87715599561632,26.41064428232524,26.04577427140023,25.47527646944461,25.61404209534102,25.821639917018874,24.399693510372526,20.448962139551327
2075,19.73820862204587,21.55864532723026,24.111301496443005,24.41572565609977,26.72763518634376,26.791883144821508,25.914482672028306,24.781059209224257,25.048890472063526,25.848120781433742,24.094506080610678,22.19453865848282
2076,21.07496885636869,22.753822257370732,25.30491929166627,26.256455202748974,26.825341033850812,27.557565097722364,25.886109272880567,24.943856802720344,25.129016354923042,25.73774588718692,24.264619449949887,20.30362235805171
2077,21.77403440022837,23.25778163746826,24.747094751363647,25.384462810902956,26.33753713776576,27.348671680585124,25.959718113321955,25.43282020166559,24.898603377801642,25.63781630230906,24.846488589973585,22.114759007287986
2078,21.742753904596217,23.078597364436806,23.825523735393112,25.228148095091075,26.644928712989845,27.36734314171442,26.065978470523888,25.211959016399163,25.026158107185264,25.46511742755229,24.67404301823251,21.852919411328724
2079,20.662575471227846,23.01882169371276,24.23467301801226,24.787970442852277,25.75792590501182,27.144446859845345,26.230533886849532,25.208647803362734,25.37862551300061,26.374238564665735,24.842414341742145,21.813754455555596
2080,21.70771527160636,24.103697379603176,24.92972600241577,24.542210731736315,26.782385163738162,27.02431830659965,26.38706503108277,25.93318003141219,25.524109657298073,26.11870589013717,24.905103456848586,21.875446362511894
