year,1,2,3,4,5,6,7,8,9,10,11,12
2067,22.57888383201392,22.697047824149514,25.53978226164375,24.66179685268207,27.039452259235418,27.524788127022546,26.96243042556088,25.63765026569622,25.580273402813813,25.673778567130363,23.682787977936197,21.183450096576063
2068,22.194328103415323,22.242947430700383,23.349547739866114,25.730569870276266,27.624728072022002,26.98896780335121,25.843702252799023,24.778536400079705,25.008928181915323,25.618799919923397,23.173896550538338,22.852053270225174
2069,22.35812930077839,23.515878975174218,24.769709494827033,26.525024097621476,26.86089745370045,27.056128473633603,26.406764675678627,25.317008528510552,24.883161271674748,25.708972766939073,24.958416803885225,22.174717107459674
2070,22.05130791834567,21.88010899639232,23.726181470066063,25.889975275728123,27.38789776074561,27.612363909367367,25.87970460121759,25.166759089010434,25.095530397400967,25.97583748937957,23.648007559597865,22.075528677260863
2071,21.76756615333356,22.694530091375658,23.989741760519067,25.083724515357662,26.885244941674653,27.728317214796732,26.13644586534364,25.259105898910914,25.10268260191096,25.993789309070962,24.36709412142419,22.358998750099122
2072,22.8647230464338,23.18055183113193,24.54025751181571,25.76472284630354,28.077655231295303,27.80584625316879,26.19456796617905,25.335208659089815,25.842726101901874,25.721687887354836,24.29538837889862,21.89231341180113
2073,22.05365050860838,22.229137691787802,24.16561872059967,25.70890954398147,27.231267923719283,26.997069517732452,26.011023836796365,24.631726209849294,25.48839897928658,26.46389598962706,24.02567977054314,21.844054743272032
2074,22.35092629302388,23.717656150116344,23.83189781413488,25.149998779404388,27.187273500717808,27.55242256764071,26.725281029822987,25.02110185182942,25.900335192816396,25.1808623318867,23.394263743154422,22.798251716826638
2075,21.34756317911981,23.688012158860438,26.072010905742765,25.74040343838286,27.66857815708086,27.70777489227833,26.67213717032535,25.342533558301717,25.425596745452197,25.812810738008487,22.44356583808727,20.90701517849003
2076,22.107113633320427,22.270192927549065,24.784923547449683,26.018060965046402,27.84281184201465,27.704401106056956,26.034873197756458,25.322941142423346,25.552333318961285,25.490443065616283,23.787694681827666,21.989807730691147
2077,22.287676501303444,23.718929430781223,25.813458581183657,25.924607663608313,27.75494826192369,28.408315095069053,26.485705768929595,25.942156880023497,25.75000088046631,26.11030267407783,23.27634989795467,21.803551047538654
2078,22.58494280456462,23.154898403795027,23.85287197876663,26.393272173767492,26.46363834201536,28.19327788528356,26.157187417345785,25.393623376256823,25.411461603021255,26.328731459759087,24.78946188664184,22.46382750548549
2079,23.510944168541116,21.655666174627083,24.558572004990356,25.960203567524655,28.754972736784683,28.357991248143126,27.148006336613996,25.68271129501935,26.17405269872527,26.49343657378982,25.168378160472557,23.03560099586628
2080,22.690875968679627,23.4396371293615,23.945161412297907,26.834650903632713,28.35771347641032,28.194802407177637,26.828316656997824,25.785762937719817,25.401026712644704,26.40588294361058,23.71091593276253,21.53410401471681
