year,1,2,3,4,5,6,7,8,9,10,11,12
2070,22.308423757311868,23.998596153156427,24.45161468128965,26.006414507097126,28.150693760349473,27.0494167524788,26.073534735372455,25.36740879039459,25.56673130332622,25.94062165394067,24.119231425559846,20.33352762325257
2071,19.726693570517167,20.879592526784645,25.49296916871069,26.334309544021313,26.740153689190258,27.061679886559318,25.7644224982476,24.827714609588813,24.87140577205721,25.471752014655028,22.73361511386542,19.935758731069622
2072,21.97019617160101,25.014648726172403,25.70349261409164,27.044848886175927,27.257453750990656,27.62074859876981,26.68384999346576,26.284183394311093,25.925179256330004,26.317196288108725,23.87480009648002,22.454951177689967
2073,22.665298683554152,23.942076921399178,25.445576904145508,25.328334739721594,28.10025844599611,27.262693322900986,26.879498735206138,25.72154723489911,25.18709995810094,26.0883001926437,23.470139291445317,20.08601281173409
2074,19.610574615311158,23.86644124169308,24.791461354304403,24.472104209070483,26.62210612201328,26.753882115079218,25.975963855545242,25.050159306086176,25.651910738589965,26.077521282167357,24.835962910965154,20.24910330205808
2075,22.244612194300263,22.22947652541819,24.488717758052978,25.017924208032056,26.631938328391332,27.258863981400474,26.284445526700278,25.588939973301663,25.81879692727326,25.539114411192337,25.302171598242627,20.378127876636803
2076,21.315125039933218,23.378623602874182,24.901347331237073,26.098113433328123,26.49124885807167,26.987480210971874,26.568083217692646,25.800617936458433,25.689466098378766,26.444569970838124,23.532380733009642,21.478503330103358
2077,20.494499291336243,23.46193930706031,24.055579559670566,25.349251667545243,27.018529152159214,27.36574752770234,26.03200695111961,25.23793921424977,25.689885438668362,25.87631241783837,23.742442051800502,20.428027246332526
2078,21.359322891642776,23.72669078297045,25.753149044757357,26.034806922354694,26.771508767992025,27.832148805026552,26.651503494773532,25.899379833540305,25.590427572538808,25.899982543904034,24.829092429689997,20.523269236916498
2079,21.874654253600475,22.350953783017967,25.42878485073503,26.528659895267417,27.417715704305945,27.31259858404168,26.118128091393583,25.541826207141188,25.98411975590739,25.882787450093957,25.113399727925117,21.374683360571805
2080,22.6663506186506,23.43496479618079,24.06197753133858,27.29756386948529,27.858667181677703,27.837991318453007,26.56594427432296,25.862342655247282,26.04761190374205,26.458545297603923,25.185766696300718,21.996496792959658
