year,1,2,3,4,5,6,7,8,9,10,11,12
2061,20.859145809869446,21.286481020319087,23.21805825942287,22.630772235910523,25.503541555508107,25.569628410288413,24.85517696247003,24.064064667546226,24.396857650639696,24.618909141277957,23.80265968028028,21.874543423187728
2062,21.213903267894448,22.37045786653794,24.860658904505446,24.678937738141318,24.694580260268705,25.261405525298052,24.502699313733835,24.202644010625384,24.05829701472842,24.27301550398855,23.21961966872208,19.49498530407254
2063,19.39586462002897,20.34474767384736,21.81126312931782,23.42442736917947,24.823621357259736,25.982163755650365,24.479143244507608,24.514057423383484,24.54904938909123,24.882688541058027,22.125537140866147,20.808066354472974
2064,20.396576328244127,21.223144461174435,22.99845177484054,23.800770513689706,24.945466920656973,26.071386712631185,24.854069094194934,24.164994126364054,24.227635952227352,25.04649835322215,23.919262947812843,21.80767756289258
2065,21.63823801091526,20.73194753069162,22.886632935171026,24.31991443870842,26.287817330184346,26.00962870509551,24.315525382673496,25.052123396331613,24.57683914747287,24.33425316529036,22.588154484764132,20.94559338018498
2066,20.910086672304228,20.943358114020135,22.29283849234627,23.95761518671303,25.642164843363034,26.164072917103606,25.210801485606446,24.531466698721875,24.2140898926126,24.85491749300092,22.582132989747937,20.30870865815595
2067,19.27654036798762,21.195391601718512,22.971829449041554,23.987801279420083,25.029501415731126,25.411702262237835,25.453693857292517,24.80536968089055,24.397215916809255,24.91372091341901,23.092521230290334,22.12220754862119
2068,20.95561077232296,20.670597725797876,22.137188599644972,25.008050619407467,25.644908898023125,26.145691069185485,24.5931493685468,24.433026538759375,24.190459792554154,24.731842633229082,23.273914833307796,20.23262862091949
2069,21.57293967123355,22.68739885916146,23.17455980739739,23.92334754071738,25.471705437659477,25.46562653133199,24.90469857541115,24.159442998674795,24.67501916477116,24.91664155038118,23.04942625089869,20.504350031998587
2070,19.66431098514173,23.01619899153719,23.244277642178375,24.146229452747793,25.318118769289633,26.11472758908691,24.936148768860445,24.66495134180303,24.460633570919615,24.520522062462497,23.491801634955035,21.26681059468547
2071,19.46509750950966,21.009227228064397,22.18995678769068,23.892884280180375,25.45219233925555,25.87537609127663,24.906440801502022,24.455926075194846,23.92532340740542,24.577301803031713,22.672030938104346,21.60957935567936
2072,19.750767191384966,22.331612389473833,23.213347228891834,22.25886758934694,24.78358114123069,25.62744306710909,25.08144915926514,23.872768157859745,24.240700733745463,23.716175129502883,22.27170282651745,18.725904101368954
2073,19.25372505172097,21.0744505803954,22.874052709178407,22.98895268459237,24.17997429546085,25.21812618620315,25.031174623162183,24.926312527861857,24.66055295248134,24.549271787153703,23.41160877411476,21.454422871942974
2074,20.571054764067377,21.82880194881539,22.76262837624128,24.763292413836023,25.35756281044744,26.58651685949023,24.96702815809544,23.855107210461846,24.13240133155028,24.59216492913799,22.586385544797814,19.563971943427635
2075,19.796127359767436,21.11186436454297,22.467584793828838,24.22971177223552,25.454615743479472,26.068724881916538,24.536931618921237,24.140695046444748,24.28791025051349,23.992413804324325,22.189944124155545,20.606040155716503
2076,20.513774159755354,21.539787521922552,24.259775050769452,24.65407683835543,25.672935905216363,26.254254857583437,24.712675788013872,24.23268926229105,24.676666406425948,24.520726695614787,22.676580041815807,19.97817741879243
2077,20.847346150583657,21.69232526639615,22.96723799355733,24.809159426001695,25.33446191454536,25.750152846027188,25.20184822862788,24.321035360454804,23.926842053833,24.03723015942444,22.183006126740114,20.644205925100778
2078,20.09192405950948,22.02473919895539,22.63408056606759,23.915994467804463,25.460151530648993,25.120592102911175,24.195717249287448,23.81083936153599,24.269773338076128,24.847577293373313,22.510458675031384,20.26579465673602
2079,19.69920870651045,21.42700866399603,22.59023158812818,23.82018776553394,25.90273384541018,25.50564538771749,24.73050328104482,24.316384119024473,24.217302848192908,23.42779336353111,22.140012755764005,19.16868155022692
2080,19.037623515389708,20.56754540379645,22.338765638744484,22.686632354250104,23.557582071947746,25.899635197235526,25.17259866457949,23.641998634884214,24.138373372232728,24.435947875553556,22.21452922809766,20.376522304310438
