year,1,2,3,4,5,6,7,8,9,10,11,12
2066,20.22946259093773,21.431015098196404,23.026674223380965,23.767285802220172,26.174971737878803,26.645341101435715,25.74087406677947,24.486499196908333,23.98710154485128,24.82848464031521,23.862731307065065,20.810164247813162
2067,19.646976155084996,20.404939975911024,21.873054481274416,24.398075690514368,25.055483056096016,25.977898854895503,24.82204812726304,24.106699670590338,23.77856454184724,24.583162234331056,23.075631482808397,20.493393792194055
2068,21.18659382494677,20.195213537771654,22.867961861271123,25.195139385079024,25.139891953751974,26.343659613386787,24.99835185350454,24.1686322960829,24.716936624901518,24.656634609167536,23.618063865659465,20.882007749752823
2069,21.830523150867357,22.41848398884453,24.10853483670552,24.31543558467903,25.714739912845715,26.77235702070978,25.61813002741236,25.037447834017197,24.590944732507236,24.831936331313162,23.017017266945192,21.807483945983073
2070,21.064439477464806,21.50951767212524,23.6360394201822,24.63332470061184,26.476986333655045,27.292434170026176,25.350246350865042,24.453078577976235,24.43768214411166,24.497590786194195,22.979527552736663,20.05347167766811
2071,19.986198432102118,20.179948121063102,22.4704676474064,24.19908705618339,25.560844767725886,25.894950577751345,24.224124349967457,23.805382539386947,23.69047787172645,24.557496669984463,22.683996462453816,21.124307594939218
2072,20.508623992573217,21.83362042949792,22.401801629251096,24.02115047974797,25.065015315111427,25.286461120284578,24.615295071552236,23.97611369025359,24.013054233523818,24.403410115065846,23.3241205027568,21.640486208605232
2073,20.535017637461884,23.040699589035825,24.399343381270345,25.320388574042987,25.594609551561934,26.76189511309138,25.28803491471828,24.484908251901476,24.17395323559917,25.418727786717735,23.054282439674306,22.283115830102936
2074,21.266543695250803,21.494564610561447,23.83227459983798,25.594724748364815,27.947801494559908,27.511946620108397,25.927510699984165,24.9273558107704,24.557436685191465,25.43531370140727,23.759542496934735,20.151720788757174
2075,19.95521499133948,20.881206336706914,23.29319880236469,25.47516872257257,27.046450356483017,26.475919171651235,25.186541212285146,24.339730197586956,24.465054887922076,24.981330582224995,24.06795357923094,20.77945975315827
2076,21.524856323449892,21.830200081304017,24.131751243385224,24.418985529242857,25.783596490954476,26.642473551736717,24.680441402517104,24.313049248009992,24.505811680026966,24.78641173336144,22.82902487141447,20.96684186794973
2077,20.303962482340026,20.61731733444305,22.62260041303736,24.303114621169684,25.39037773787279,25.939957944302556,24.92880663128435,24.026554401421794,23.886585322802958,24.554354817518462,23.433457438811853,20.804712279434916
2078,20.441409048205525,20.28188120871133,23.438728411040806,24.563041904936387,25.91952807749509,26.817639546830428,25.341954429452265,24.52465623025379,24.391472241572334,25.10107642926047,22.742186061207516,21.163767947602455
2079,20.61986425668063,20.81072651865596,23.733152262276743,24.66715848884654,26.289611655125075,26.55730867858002,25.418614943374145,24.537001047285443,24.179346092644302,24.969353540769575,23.627013580342282,20.955574745841158
2080,20.976187951823587,22.36467080976893,23.20983664427923,23.528984762158633,25.85975002420743,28.03375348809681,26.166380695890584,25.21076476680126,25.05069736063753,25.37123990693192,23.16906734218369,21.85376565923784
