year,1,2,3,4,5,6,7,8,9,10,11,12
2066,19.29355137102447,22.038912983946204,22.72681892227277,23.745691814795858,24.48244924139378,25.75453792457991,25.484720251622885,24.938178999571846,24.661408420242807,24.697909659180446,22.147189367620747,20.827680594352643
2067,19.54082068115554,21.597652333992862,25.488100948143707,23.710299504341318,26.00284715039352,26.749125839093697,25.647275637702037,24.980324966384014,24.77171742468111,24.936882211593716,22.894196312306597,19.134061502922986
2068,19.431272181354142,21.364116328793475,22.427581548671075,24.575952719730076,26.666576093493088,26.621056357146145,25.99469799982675,24.899287154702208,24.916144880112316,25.36768481083576,23.538991201123636,21.39126864251876
2069,19.97920670797985,23.25974445635448,24.226460886645267,25.090412294435698,25.23867636113455,26.0367100878298,25.375485088718527,24.50728492538437,24.310039074404465,24.79362874422858,23.60801266705192,20.164817939519036
2070,19.90979356576012,22.799030525055464,23.047885097431273,25.571638047941526,26.73515466807798,26.127307259738124,25.375812249812768,24.696524960732415,24.60191241207692,25.240403269580078,22.995895384965994,20.967101977901155
2071,21.343226244126544,21.718577843008866,22.61998164143599,25.122009659786233,26.24786491456799,26.578247675157165,25.134023496970418,24.419177093270882,24.27701692613908,24.813566354724582,22.001219878046527,20.20429288398081
2072,19.3163260524375,21.74883254691478,23.932444578186125,25.26998946854766,27.114667288148706,26.46980763939616,25.251508983006268,24.634563264029325,24.718156811522995,25.088943613459634,24.22746007195747,19.86347746095723
2073,20.30819183498172,22.790417733745535,23.744072952471193,25.003590788173973,26.162959354028697,26.14353809424252,25.54521476018018,25.096565120767796,25.087301556817202,25.49691324541142,23.465913745419524,20.23388322166158
2074,21.811191530692096,20.839427259079212,23.37723981364258,24.414488440889087,25.986550978466767,26.242965377028238,25.232746920142077,24.72088316751538,24.924817951647864,24.84477691022339,23.359128488790372,20.2674627781857
2075,20.408115849126606,21.411106338835854,22.228024992718886,24.323428442086705,26.16356903775764,26.46049742554764,25.128372509644695,24.35570861991265,24.482367482208346,24.80640332760985,22.79631307223282,20.406134501555382
2076,19.542673711083552,21.489401518625645,23.242014446051748,24.38590390340409,26.394546266277462,26.484297496744503,25.695251562296313,24.609563954231685,24.650964991537652,24.923509001050753,22.241847582277543,20.83179556799432
2077,19.38430295836751,21.738770346542488,22.2411054967,23.442652629862597,24.703915668148557,25.663641553587027,24.663000585692874,24.18865604998542,24.55267987968109,24.912492781518726,23.80358921720725,21.65788977073667
2078,19.89066360147787,21.59424867277383,22.646873610706802,24.79572116430125,26.049092364986745,26.001828488578454,25.06631903143542,24.126766515171724,24.51697486230211,24.713668154653714,24.01688715624595,19.853949762771474
2079,20.614994721947827,21.33205470814241,23.325067269754815,24.268195049495215,26.298939035071815,26.54683787515581,25.261078647005323,24.18508804543838,24.532737991279866,24.64540542796085,23.344282237037806,21.452074864380005
2080,20.343940681308695,22.8862826695744,23.25087277473943,23.823272713395387,25.55868239280446,26.34693204240592,25.266743335396196,24.357176827406292,24.23166028973316,24.449803182764487,23.047413398621885,19.120278931956655
