year,1,2,3,4,5,6,7,8,9,10,11,12
2066,21.505463849345,22.2917228859744,23.945627060567418,25.44324745870525,25.431035161823363,26.38729080978579,26.472098665587108,25.863015537026282,26.076657355805857,26.87716703709377,25.16717107919728,23.169743531136906
2067,22.39713828992339,23.87198549525768,24.431312172613854,26.03141971662004,26.466288566489926,27.594153369866678,26.616985801785265,25.573300961243515,26.011580077975232,25.84555025400667,25.128751416448413,21.415079391962113
2068,20.54774579634986,21.793039427144524,24.251648584699804,25.62189486635282,25.492348659233453,26.175801056465716,25.617963345427203,26.010756031559183,25.82164284358855,27.19369735751209,25.48772439553113,22.18544775668979
2069,22.41442466140361,23.326896342079586,24.019155455155275,24.842091090413284,26.825398635949618,27.482289145579454,26.558316913563143,25.831636188009163,25.48858256052328,26.289892396400173,25.749133971824936,22.995306913562878
2070,21.560870743766596,22.824488394660616,25.142023871842955,25.479939876964707,26.731814051444186,27.27284743066283,27.008348141543305,26.655945131303106,26.16142327442939,26.06078198360577,25.42757461890401,24.143666261412736
2071,22.861969906831746,22.973879777868525,24.05809209525789,25.08465841458584,26.859846400353124,28.07758521471635,27.20912194626597,26.16036356235756,26.706034045314258,26.16608955611308,25.396233500406545,22.9226977183998
2072,22.063799734047283,23.3685345492774,25.05953308366418,27.276473393057426,27.590125381310518,27.612821219191684,26.48705005639425,25.505710844773137,25.498506455831762,26.22079421053063,25.45601989088252,22.790897126690748
2073,21.992813685224437,22.999989737089102,24.25168885942044,24.35919272547751,26.205370538764974,27.330457166037725,26.10690433662163,25.44560201746953,25.49568975997658,25.457524758668857,23.85294296113614,21.1723220422984
2074,20.32582734505838,22.4532644636164,24.374999770410874,26.19511974867225,26.635991127721727,26.99035793341078,26.28122028989527,25.45580302325569,25.222432185897468,25.924307468187312,23.442342686490793,23.020524548736105
2075,22.304991903111326,23.164690415733627,24.959171639853597,25.53273121573964,26.81076731287561,26.43192622104024,26.456901029726648,26.072457936215518,26.155121097864182,26.419475060231118,24.90110562075165,23.29226421779239
2076,22.915603957839576,23.00805694575621,24.803274940170333,26.154714083352598,26.799839820881555,26.94744427307646,26.273087237964955,26.177006698784066,25.93659768422399,25.679958242013786,24.31114559401802,21.623497175719695
2077,22.136652992939823,22.502511776503184,25.13894835781423,26.97101119237921,27.602651298627507,26.864935908652097,26.23361703660459,26.00743273444758,25.92060775453011,25.979183470287644,24.55213603519105,22.832212675110597
2078,22.60316545720213,24.764412021757412,24.6147351978106,25.58064980202176,25.70303105693665,27.187576893170952,26.930472347548616,26.885593694876363,26.566734356258127,26.838111911096238,26.502789771950656,24.04724247176413
2079,25.12133049527305,23.228593626670722,25.71439155718126,26.950236066539635,25.886819387897965,27.883764263950315,28.117597531188146,26.75394647568913,26.305087260107584,26.099650564799813,25.28280162654387,23.13870111403167
2080,22.738806226552008,23.773133242607855,26.644373710073406,27.498040534673112,27.611991920872473,28.54526089401078,27.94571190584205,26.66453135711093,26.564446455607346,26.583727673222526,25.030801426225207,23.043914299486666
