year,1,2,3,4,5,6,7,8,9,10,11,12
2061,21.244124403693636,23.238366574410666,23.690263101053596,23.911691822663954,24.505515279246904,24.72831973307,24.99728757038925,24.119150408116525,24.355527525757505,24.428485995256192,22.155820595573605,20.705985464752153
2062,20.43175029905699,21.51993527990276,23.070069263373668,24.8218280061997,24.736691972086017,26.038204037319687,25.545546497171404,24.131332505875267,24.460175218847873,25.06813475247405,23.067724624971756,20.728630351803645
2063,21.602185598933094,21.44401796746393,22.656412006378574,24.197117720431304,25.42435530924697,25.48784491947064,24.107970436151998,24.200470447252307,24.309349944241045,24.443067049494175,23.124157532544675,19.418089986310466
2064,19.141769860888683,19.944231562952094,21.729628325218833,23.875933364389343,24.932995883820755,25.46163840725166,24.087764706407725,23.759422028515516,23.789881150490107,24.189665867055243,22.163204426121943,21.24242838620315
2065,18.99028133682908,20.820599070324004,21.790305572897623,22.853628124226944,24.68069054744814,25.83712992662332,25.002984330881727,24.348750494018013,23.80323149942774,23.931458443938904,22.056389739019973,19.898981679532845
2066,19.172007466293284,20.48309059030542,22.36069748983193,23.17698399016275,25.376700443857796,25.9218785149092,24.467411626130076,24.176057335111288,24.37514904699875,24.24718813988271,21.805433361235615,20.697579571538277
2067,20.427977858043967,22.496640967711468,24.35065912015193,24.539098679222615,26.294698291448427,26.176773026233214,25.85306172615056,24.827994867934102,24.53522912045621,24.072993345463654,22.53461636038105,21.12845192730773
2068,21.681929691068117,22.581452904270396,23.049116226699528,24.82849851850675,25.329247562828463,25.398758286153626,25.194093436375436,24.665899952881976,24.432587905580622,24.715261830474237,22.386360462572206,21.557479855695245
2069,20.700445750932086,20.86205777446238,22.627973809726846,24.746074461867863,25.5616919901023,25.357624226610394,24.126238866562325,23.88381728550291,23.696409934441213,24.01161718056264,21.550540554244026,20.48998093339658
2070,18.811189590069922,19.37971282166827,22.13775230375938,23.61356027677926,24.957545598307135,25.85027501707062,24.169103371498963,23.540623608060805,23.760039023903328,24.100884843641925,21.63461379975657,18.94692811688872
2071,19.511500564473284,19.727834303436772,22.677106689650486,23.717842766046846,25.177579709195086,24.60741274583381,24.345068688517813,23.345755779554903,23.95070057715911,23.86878518528628,21.931266439135502,20.040956805021803
2072,19.559423588816482,20.804972645852924,21.56636593294675,23.19051924308834,25.17860846346155,25.13398454463178,24.54439130027071,24.35380260493507,24.209484951938528,24.661971284040444,20.64425541700386,18.98063125754595
2073,19.93652662360476,20.61165279851324,23.050171453359532,23.63774820881845,24.45066011206929,24.984016983961787,24.414276995171736,24.561009997558767,24.33748568162155,23.93477141273815,22.32109104351527,21.176436540125973
2074,21.430715016572865,21.70555374454768,24.030239796395716,24.411589178878835,25.34629947070376,25.414397673013784,25.229922544865516,24.535801445289326,24.13989309831349,24.63797917516457,21.829393115529694,19.28858146093933
2075,19.847223032574068,21.097873412463805,23.550485315019944,23.036784440402688,25.616025429137565,24.922699574900786,24.56843465470859,23.671482553929522,23.883728531659788,24.048868770292774,21.71405677801551,20.970674726901763
2076,20.301265636252378,21.620264968212712,22.233570531519522,24.192211474900724,25.63314415666334,26.07889644488805,24.549859997630037,23.842153606595993,24.12522314632562,24.311479816025898,23.22135012536438,20.03024622029129
2077,19.314765146908307,20.237683676002487,22.411161705035735,23.0533651534247,23.84510658983365,25.75079309357413,24.3189095210488,23.97314737083645,23.73992849066472,24.184417259717808,22.05826605320352,19.523567919118126
2078,20.658945047035008,19.96214998779036,22.576664217130997,24.152612628029626,25.41548295413319,25.713101600163508,25.45471698626271,24.434225227900278,24.058967618716384,24.50371824823664,21.68629677134341,20.566487347251865
2079,19.76108232228974,21.70047461558452,23.61515988968915,24.748427277552178,25.4794277797663,26.066015401624274,25.010169390766876,24.84672987778051,24.372410424338206,24.406277374692223,21.937776483553943,20.537745442314346
2080,19.070882059289538,22.27821758211137,23.21794605208805,23.562847898711777,26.008969986416894,25.81794359375548,25.00285135992382,24.34077828621527,24.330933593205156,23.763859056755095,23.550013369310232,20.220822303581173
