year,1,2,3,4,5,6,7,8,9,10,11,12
2069,21.37072136193761,23.223690643565572,23.121122633564823,24.542947566533996,26.123324441430665,27.258331824452316,25.828871643296807,25.131846504466942,25.621288136019164,25.593413968711307,24.526591409927736,19.83135851013866
2070,20.46463676833145,20.724342792818057,23.536684432342142,25.964184938449844,25.588943572490344,26.953146801251123,25.95105505743473,25.281708655939404,25.602377315913294,25.672823772573164,23.28380931274361,20.594490270433713
2071,20.827453666618744,20.978546051924006,23.195393356527877,24.17125803165731,26.847006170012747,27.087364664292956,26.28397976166839,25.41681108079621,25.544534807846187,25.93742230125833,24.22035869469291,21.885690855461583
2072,21.18605357846147,21.27161258339675,21.279908322383,25.394367495453142,26.04339001196959,27.289000807867687,26.094029776757782,25.51148078842086,25.778679180951585,25.495217757176512,24.14669185932144,19.945891737809937
2073,20.771392793081908,22.988695478297384,23.52869543226891,24.968470847898935,25.902489612839858,26.578914549303814,26.159396855321884,25.540774386166124,25.248877697599994,25.787191916129267,23.242846836957273,21.08742406432437
2074,22.309049540190017,23.199045324723368,24.215297386489603,25.417155467859093,25.70242568666988,26.379973631834627,26.43032762972694,25.817174860765334,25.54818579645683,25.90104377229644,22.901479075497388,20.623697323891744
2075,19.483960965353297,20.650421624655987,24.207737995949177,26.177446212963297,27.546380413844098,27.253166022867127,25.823930379287347,25.295958949329528,25.48016869857204,25.84698999690443,24.81711791272246,22.96585456329985
2076,21.271255608664855,22.513352167834398,23.669936250695464,25.877898085201096,26.99683380111825,27.05984819759818,26.29846109634797,25.049011308610538,25.41111233908909,25.448332694974805,24.88520004929353,21.457684650813313
2077,21.86718356128012,23.973379527510684,22.781047308017556,25.630723421821397,26.814150071444526,27.48881395108842,26.378997451909736,25.687009070621723,25.622170897908305,26.036803206049214,24.723653525645986,20.4209765952811
2078,20.64268475603742,22.423998524782736,23.415440607775572,25.374868693792717,28.41317397887061,27.919800620969635,26.4189708606737,25.20054787201504,25.578906067071184,26.172990624418293,24.716225605102647,21.6598583891004
2079,19.807777253988124,22.202997722691553,24.16849764759088,24.22547013018741,26.388812779264384,26.726110924706976,26.316207393628765,26.135077651503295,25.828063648178542,25.777029509450823,24.15997652887199,22.056190221968443
2080,20.10676212882102,22.154611551979606,24.499761936789337,25.388505851797618,26.913823996568617,27.40333772381577,26.845340647040384,26.02596230310912,25.627122761183834,25.980243844845475,24.916245019924585,20.21926735736905
