year,1,2,3,4,5,6,7,8,9,10,11,12
2071,19.26366678646857,20.14557402897423,22.658281462058728,24.09675440003739,25.632005230893608,26.03415175872947,24.347161358761888,23.866159057740624,23.79670939400057,23.99352288432422,22.296240066653986,20.154500586443813
2072,18.495288615120216,20.75084760791651,22.507523498876296,24.213845149055203,25.55267859504875,25.177369669906497,23.977004606011246,24.124911659605132,23.830268467611873,24.48182794905176,24.341320036989192,22.231113938096343
2073,22.190049581855018,22.650516293933272,23.66160271050673,24.53993442503812,27.237004006909515,26.663288144938594,25.576284013974952,24.88190346346553,24.81231938731404,25.02509834191393,23.8429330267668,23.11646816931207
2074,22.00235364475148,21.656207006029565,22.904773474129623,25.14581152811687,26.875465850006314,26.936546110888106,25.908990417800396,24.908435352712548,25.382845265155808,25.885975715962786,24.43124226429012,20.012534947399597
2075,19.2305298438503,20.446215581079635,23.1848498183705,24.61422144128575,25.507354853785472,26.62435000170571,25.717196614223113,24.727347252135853,24.408178052786607,24.570596079251544,24.425949226579963,20.97483596944265
2076,21.619899746479753,22.656956336950117,23.23783640533407,25.001600202308918,25.223600994135783,26.430902660550064,25.16857753002609,24.502584827539316,24.386201790110153,24.947905061337863,23.60104832528879,21.44722899904736
2077,19.949686721671082,20.221848588632813,22.934779546588462,24.928619685648584,24.41244227605191,25.809287865084805,24.771904816660903,23.96511264612575,24.327619785687087,24.870960109117938,24.1581131140418,20.921153464956507
2078,19.947273970375928,20.88719644443925,23.206645884619554,23.608837869413673,25.266382570523593,26.809343426089985,25.897602260600518,24.565924125691193,24.871873543177877,25.148767458491786,24.29729140885947,22.967815821186115
2079,22.58137362714404,21.461422628674438,22.296630575496923,25.85939457523635,26.13723309091741,26.007959700084452,25.616153297571042,24.322324984253154,24.816731544432074,25.58149354662681,24.95600218443782,21.888964267251676
2080,21.709595293593075,22.937761322646207,22.56493411874946,24.09479997269747,24.84394163251842,26.637696735733744,26.823035028924103,25.95868591543852,25.783424620798915,25.783307388263374,23.775289962704594,22.227751634423903
