year,1,2,3,4,5,6,7,8,9,10,11,12
2061,21.72087205769584,24.44555803123372,25.652223183819025,26.84569634753274,27.750595952324396,29.28562060047734,26.315927306970664,25.318527250554553,25.44329515624258,25.97365780838241,25.641873979091958,23.55100145249137
2062,24.19359997317454,24.633019199826922,25.34882478063157,25.81782497379483,27.56058231706548,27.831513936700695,27.403621417900002,25.724812305073943,25.6514380238457,26.67477437610065,25.27019630780784,20.658425013341386
2063,20.504839747097538,23.765037134804896,23.030518699668274,25.109332967476487,26.46716584466934,26.65222022531607,25.96013774102424,26.27744526128792,26.35588431176401,27.133642511383677,26.000551731188754,22.02839326303648
2064,21.734078183703062,24.09684881031467,23.47864188209068,25.797640022590606,27.235768523688343,27.952118528487752,26.871057758989416,26.537700505438163,25.964103027479066,26.145866318417266,24.806242045031397,22.353556590025338
2065,22.554633490590827,23.1688444757336,24.581353308265456,26.505518153393375,28.239607643103717,28.039762926292635,27.126084355561346,26.389414165590026,25.793862185925857,26.383966461366345,24.792286687401226,23.122927396370027
2066,21.506207323606667,23.577756205972584,24.582322829991526,24.143966261993416,26.150425657442142,28.37106433384952,27.279840811673076,27.14138970830882,26.974761924110755,27.272711156006256,26.009359966015904,21.46488095436622
2067,20.214335698769318,23.49198166099115,24.79097470165862,26.349662231620144,26.722621542866854,28.335768103538758,27.1589207228702,26.388865687354443,26.599729456332714,27.03557381393899,25.21400040692583,21.529346654448243
2068,22.917627746304237,22.447047095038364,26.069691421632417,27.402473932292626,27.620303589316855,28.245053192839187,26.534642791835832,25.933817056583635,25.55092209895089,26.392003997955797,24.77943958503643,22.559322473649775
2069,21.787087999079766,22.232848270927782,25.093204524067527,26.930040295237283,26.999593120529433,27.523110402631556,26.99786387897904,27.198958593387655,27.114584933923012,26.841531246452657,25.402222005228893,22.120040414851868
2070,22.204686941888237,24.63746932997032,26.259770106196797,26.880561621347187,28.34333643745665,27.869605185351595,26.960120844376114,26.473149348194767,26.67695364050653,27.53514447436627,26.005146172176953,22.601837435210008
2071,21.788465797316967,21.885248841837377,24.825653681222246,26.08541561740137,27.87746574735962,28.06720692663733,26.849156471813103,26.2949918854251,26.33246844919678,27.193985669070813,26.325403678108025,21.878623368062982
2072,22.93947560776616,24.838494806605457,25.70110162447928,26.90982643572493,27.232733044972527,28.142386412138343,27.256100183276864,26.263933611492543,26.34880885682044,27.33636529053403,26.056222928811046,24.38129638422314
2073,23.07536127893961,25.824056145580137,26.869396735307458,27.063977671630486,28.384614716437408,27.76595521219605,27.38290974080071,26.83412042083748,27.05180755471868,28.2020396868135,26.761955735032732,22.733114924889968
2074,21.241897707404743,22.914632767048314,25.134879340100497,25.386598301092192,26.23941811267153,28.06123746170689,27.306508836394002,27.249731779185627,26.476681773526213,27.495012226492545,26.093879843275165,22.334439591464022
2075,22.271792848115762,23.830778259174387,25.404510132462754,27.21607091179403,28.325284483827065,28.189849446579903,27.147596893173933,26.14921860626128,26.458020045606283,27.86637988572989,26.543561466057085,23.38671759350045
2076,23.148397680740803,25.203197501102796,26.381087815629616,26.603365849853727,26.79913292380708,28.517281095235106,27.345370600732053,27.043607424795724,27.4689905787493,27.60562621367967,25.941093254842976,23.562247993797904
2077,23.859484187361605,25.38251444575758,26.06218135122864,26.25000177819271,27.821836031734694,28.255994209558022,27.901582735903002,27.11142885043986,27.287498247679178,27.267109478878947,25.65076205174135,22.855477051215956
2078,23.021338742652556,24.91029595656272,26.582067696911285,26.565386994358867,28.76054144743004,28.903109151923324,27.996516965696173,26.302536035502868,26.5487566288228,27.353713582776752,26.01545000041491,23.966237542989045
2079,23.28416220596588,25.372593931319308,26.68044699984239,27.70266074372256,27.193215651787146,28.795779110550043,28.011301259916277,26.685053976651105,26.750876397254626,26.612447314827573,26.00579302638726,23.039047984328196
2080,22.656634273399032,25.023663208893083,26.806241946903494,26.002365821441888,28.03231177844149,28.628819545743635,27.09476043309008,27.40968254556542,27.189947002230284,27.353550918114912,26.52641374647633,23.19523249294959
