year,1,2,3,4,5,6,7,8,9,10,11,12
2068,19.774246961765478,21.211382605019107,21.768109637569463,24.200754740465925,25.067969883060773,26.591947896249316,25.048721040524786,24.679256316847646,24.463548111576724,24.6286729503416,21.41792113406723,20.214068896300468
2069,19.21333989709445,20.634369894739837,20.54702506562358,23.735953046681313,24.74959928859428,25.216941785737642,24.012600107171085,23.55161288742347,23.44257248358323,24.08099409163528,21.76290430576943,19.59457717339907
2070,19.740458738403625,20.532008707724057,23.171926694866734,23.772274612449767,24.994281673838593,25.826003760043065,24.32612445366756,23.65019755961349,23.615348629608125,24.177085744571066,21.564846570601823,19.556572651763446
2071,20.12610595666688,20.183838860054234,22.70305463861158,24.904545645710833,25.710617229967905,24.87227881112995,24.108125625772075,23.36294743313507,23.720021423239054,24.33109828646787,22.60356825093315,20.02719100943785
2072,19.378324400555158,20.067730048768357,22.44107343919597,24.002042458161174,24.430852146053546,25.261384952559972,24.400139393146674,24.09886693250667,24.082428726588507,24.74453774985148,20.347490815624106,18.962288357860817
2073,19.985916381166245,22.09896201474021,23.60783828973613,23.79663806439098,25.687129970984646,25.73910422493758,24.58991637646693,24.224337150126704,24.558348658200902,24.662363995240387,23.587993324889627,21.162789739839628
2074,21.38743263634411,20.2663900546481,24.19109757338686,25.43198362455916,23.840246191670538,26.08944781455837,25.0670053405284,24.54695930215874,24.1556088629168,24.683535798024074,22.664791559607284,19.48932672953518
2075,19.66148020949136,20.45889059625991,21.945276101287845,23.232711588587264,25.431984627742445,25.755641756687748,24.415628356337066,23.88198539549449,23.971439706379893,24.30199216832427,21.318380923323947,19.69594145886861
2076,19.848200388432065,20.119655393450138,21.209542250795202,24.60325022711895,25.16457205145683,25.501035299860735,24.724238767667465,23.57019778040883,24.25418691334049,24.43023365562489,22.84734298447398,20.078237855147144
2077,20.159477098745256,21.523560599506485,22.554885608142875,22.94385368665557,24.267744812535117,26.20933368183205,24.833122723507778,24.058043499342375,23.93053276369955,24.23499029285491,22.471885994136752,19.351480762254862
2078,20.477576810433998,20.83376338123203,22.308504196476797,24.971966318422968,25.968206239543125,25.829608897135312,25.38057697429874,24.849218606865687,24.148472285852133,24.747770798064316,21.71069353588844,20.074671852588537
2079,19.072924089517013,21.132656655518012,22.676169561768965,24.946811672837644,26.303938340308413,26.45306306147263,25.429531613692095,24.512758832555008,24.288219416574655,24.873295567303302,22.31048725092685,19.368360063816517
2080,19.24156847204902,21.88788979476895,22.17986017260807,23.496036307883763,25.441480754384518,26.552736541646105,25.461048736789525,24.885335327172935,24.367288349782687,24.76633984357471,24.149716327204587,20.973796562704315
