year,1,2,3,4,5,6,7,8,9,10,11,12
2062,20.679487691360883,21.262233797896247,22.685732207476732,24.393655549822537,25.506894216806444,25.51519602281784,26.0570698105195,25.344889542953297,25.207357082347226,25.13258161284693,23.088459192262857,21.802171379585335
2063,20.877213956711543,21.638877027742616,24.246876469907143,24.82704533727702,26.046651115364654,26.31582119706027,26.1658902574332,25.94263340120299,25.18129791657045,25.67340442202932,23.17347378273263,22.84323785838038
2064,22.98336603982557,22.63801481389742,24.1629844455366,24.947340259036654,26.663177158472717,26.692539658708675,26.081804272314017,24.520308634986534,25.11676288564103,24.893173255288538,22.507820948797267,19.928683704830554
2065,20.008725549093906,19.584354736048518,23.09421519322499,24.834365997212252,25.303560798772818,26.215718412434562,25.143712238938306,24.090218655471375,24.355785309640304,24.95795537288979,23.20522121729154,19.06409116325131
2066,20.468848575283054,20.991694570331617,23.181948266925925,23.136313866105866,24.715204804075984,26.43432192835468,25.437365187000488,24.498267109344937,24.449109955212553,25.1858649129203,23.255441991334674,22.60027784832668
2067,21.585711601958064,21.56303815931978,24.264554964808053,24.968622711596513,25.781343608510696,25.636193771709806,25.39508692640742,24.19278967686007,24.322405867721667,24.12071053134562,22.72314019643584,21.14236578677697
2068,21.016204330909364,19.810513364938032,22.793745625124938,25.289860396130017,25.499071646390227,26.695244083817112,25.07874773090053,24.367586506962702,24.667794304438942,24.189769836567766,21.966094532340914,20.47639654842909
2069,21.956224198887266,21.816967596296017,23.249073907450438,24.261821000869492,25.25665122952078,24.73515266709989,24.873763423678586,25.233892146289467,24.981969791233123,25.29242758738803,23.644827338492426,23.842212938954162
2070,24.21114720729045,23.086000129111742,25.710022852920222,26.044261367705737,26.88364960112711,26.47770247867868,25.925131120301288,25.27779173469325,24.533620340822292,25.383125601565276,23.343021350966378,20.71175171776945
2071,20.3254739773327,20.736611830476647,23.342966512424542,24.57624421847736,25.441744051177313,25.56545490302906,24.496997099174322,24.049197887965626,24.013571006504307,24.435249768899048,22.896389641704307,20.94047103671532
2072,18.908564414394643,21.257208788086245,22.246232554351817,23.541056628978883,24.547820168804968,25.08843502425018,24.520037456617995,24.242061699956945,24.16949278601358,24.86919337010702,23.8333590843082,21.123555022181385
2073,20.793194778060112,22.8673824769679,24.45912180788181,24.44814394197451,26.392119359405083,26.5835875291573,25.26429038199936,24.706034228658584,24.518225726315016,24.66091963386667,23.083591695330515,21.776842778057688
2074,20.802589520902174,21.386611266371727,22.425440895135218,25.055247691515728,27.027777274618696,26.919632537852326,25.55397843968902,25.008069928580323,25.078401217466187,25.66092362250575,23.127047944445273,19.28470647761567
2075,19.725527001870514,20.752430546610316,23.512148879724588,24.669547082479692,26.377424306068605,27.154286369547044,25.53482062484184,24.83497127232153,24.72777303967189,25.108446745808486,23.027531563033843,21.138776633239875
2076,20.154888082715956,22.20050906605269,22.39631989924974,23.91043039153858,25.169413398953232,26.370185064507105,25.302410276134076,24.701607660302404,24.674295450676986,25.08079383755235,23.53713724569538,21.46963982239881
2077,20.07169886951326,20.25631023886574,23.657599718487834,26.284192920632453,25.0994936310741,26.13661791780814,24.00673295273205,24.0968676673247,24.052031704801163,24.06692281249563,22.470272110922334,20.24795364865544
2078,20.511876781358055,21.98158605581378,23.696752611657313,24.366374861074675,26.510971084999145,26.926191492068234,25.608244767708833,24.71600864151162,24.785703480577915,25.762064846194942,22.878845279442107,22.904943488417967
2079,23.064288176210802,22.178247711315873,24.07082973516827,25.66943008306914,26.628651210466305,26.291533404042227,25.669710596672704,24.510864405172182,24.861115304313106,25.26244626625016,23.478265865186394,21.906464131135902
2080,22.05413915004666,22.852223332561014,23.781953004740654,24.52834348070594,26.837703222765185,27.187295771908584,26.276493068630074,25.407520175977147,25.609278499388072,24.995622401487324,23.017573318142247,22.50947879646374
