year,1,2,3,4,5,6,7,8,9,10,11,12
2070,22.483577948378436,24.059327574702404,25.83717870609654,27.336821162682167,27.471351051556372,28.05960731570048,26.78635247137966,26.544154377844322,26.626239676791098,27.241080257716504,26.289305794308415,24.223073353244384
2071,23.532476010597215,23.309241438015402,24.442273507835964,26.475744575230003,27.370229285824472,27.542956219908696,27.021627869839833,26.00175137065818,25.588355162385767,26.592722797224116,25.668355267845694,22.916753658279866
2072,23.251443079156303,24.028397412274984,25.572383156043248,26.917945259619476,26.797234558126167,27.870661267888536,27.66708691249452,26.437895926796617,26.277735148724013,26.613283889317508,25.085336471745883,23.951721024362236
2073,20.613496306922087,24.556279373513508,25.9908026988693,26.30283989347259,27.637277262161334,28.266027524619677,27.509153991969523,27.276944769900535,26.981147957829407,26.31502922143111,25.442580584745414,22.374543618394764
2074,21.181659985771557,23.415816897539266,25.38772740752434,25.933566516574487,26.659938893114617,27.928924523810203,26.674402344203934,26.572431559530372,27.03620167415824,27.330454356165863,27.09674911091681,24.91455422076306
2075,24.56096270318814,23.960958627428287,26.111630377360473,27.424056610909652,28.398652290627645,27.964819973825833,27.81882969522925,26.464766183347848,26.599646019732877,26.27516903258803,26.077414672247645,24.45343708519009
2076,23.77479375059049,24.168894434514392,25.757040118073448,27.09150153224543,27.874525099709622,27.87771383483267,27.032247791029757,26.542195007407045,26.84229102788525,27.790661588253474,27.801978553359124,24.990183908620384
2077,23.769983932640937,25.01665670233321,26.978775967813604,26.886995589990047,27.581556427822566,27.454338051115464,26.63073701279978,27.108742985373627,26.607481505259724,27.74982080263293,27.912962342931813,23.986654029690172
2078,23.37633812088378,23.930142183400466,26.36007786871964,27.96047330928534,27.88318971266495,28.116849648304367,27.28359339135948,27.104955276242897,26.4825563701125,26.96037335852019,25.992889830204764,23.217724839212103
2079,22.62069770986399,23.507014699395736,27.023663905204582,26.975913939008265,28.06766997325983,27.997478059637864,26.601033636767262,26.06040510537273,27.177892990076483,27.748026684284138,27.231583290822005,25.106445147001654
2080,23.08878646909703,23.942755129638677,26.0344796258446,27.079080150773144,28.09406288771617,28.133100644429344,28.140953984146474,26.225586748814596,26.195478258888865,26.813235993031334,25.77359459935048,22.331411901792443
