year,1,2,3,4,5,6,7,8,9,10,11,12
2070,21.48292021950764,23.111578499111847,26.792005999597492,28.4486199587651,29.305807610385607,28.31082599720207,27.394042345173364,26.71354276045616,26.296510594653235,27.04001536155072,25.615654371697794,21.82482961140292
2071,21.363994053594386,21.975062030704596,23.650399351512913,26.123448707875593,28.820863828895035,28.157871338974804,26.676765912459857,26.844185610798895,26.76392207854832,27.770687480696697,26.238546800546843,23.160520058384677
2072,23.792384764208233,25.553159847040494,24.95391164031555,27.424337984793233,28.035291398639682,29.212991086945554,27.366354413997673,26.542809356214427,26.99677474160907,27.1707511030834,26.41139485250666,24.184401673136218
2073,24.03571598256072,25.148143946084303,26.6520494572964,26.68983567019543,30.50924701764679,29.144093712140236,27.95693505293979,26.70448899407797,26.983048591510553,27.287758786781737,25.00780737346435,23.423260567822883
2074,22.732282561086976,23.172913306018135,25.11304948006657,26.716373522470942,27.799141223864048,28.870853141086307,27.734596526600022,26.838256048433784,27.032217016743743,27.11291456080068,25.32368479737061,23.419077567292554
2075,21.712943383780104,22.76590386107529,24.791198739545237,27.218570160555903,29.240461363336436,28.66001352262069,27.59675028684254,27.026618813018818,26.87620489478151,27.995337869662354,27.32216664354454,21.82836752412894
2076,24.573897721581147,26.04488783793841,27.597877593159843,26.607961692939906,28.099449006620787,29.15344730004891,28.377037230020747,26.856896216274475,27.54425367491821,27.87235301919478,26.38707981804082,22.072661007489764
2077,23.10859879965053,22.4631192234312,25.979199976289745,25.73382310727234,28.379294406439175,28.809623026988934,27.760689629108274,27.006132408126792,27.18698156016926,27.43277042449195,25.775231467521227,22.017760460346345
2078,22.409580288194842,23.46383136190014,26.373029412755724,28.74688288576177,29.187991952499715,29.632683515916348,28.349718136225672,27.53587868592089,27.598908987838797,28.25509939303599,27.086063748044936,22.423555726192305
2079,23.64064438717826,24.927099630122616,26.197553520356976,29.369700188584144,28.64355661594787,29.280983442962018,28.2231772254804,27.27562564145277,27.567292114498308,27.810562811178297,25.12527766440968,23.289175720686888
2080,24.169972269561985,23.715272670523984,25.34515087892792,28.353383633108717,28.63982122891151,29.801059155990835,28.54859683787386,27.775455288822776,27.636530141313454,28.089644711901446,26.330757795072152,23.20526740414478
