year,1,2,3,4,5,6,7,8,9,10,11,12
2066,20.627919684424143,22.43547665495651,23.03691482478982,26.005653810852145,27.066284480969752,27.353170899689086,26.319765217996736,25.25955612657233,25.170047396726872,25.38556816974101,22.52884481554291,20.47694307381801
2067,20.716697439977768,24.222145916577926,23.67248127844962,25.45891810620524,25.11203401719496,26.741188446967758,26.262283590565097,25.157551630701875,25.097256033101,25.01281247998639,22.84399693703519,21.660745566431167
2068,21.033522328546287,22.2048614439982,23.361418472048506,25.57765676682664,26.94461786038753,26.939843006373458,26.17609009202747,24.825741801133834,25.226451706630208,25.93938346693862,22.925243762677066,21.357160463487276
2069,20.508759643759475,21.52305692890513,24.094910667552252,24.024848995345824,25.99079841834954,27.224684649742574,25.601490241812698,25.274612827463866,25.260350028512445,25.263450908030446,22.27105974835677,21.142739455091814
2070,21.5362617241227,21.880086726972415,23.264861984622293,24.461569200724743,26.18629726895264,26.808163707283526,26.106715208502287,25.004803851643313,25.361612278354663,25.457030223577473,22.15298912769297,21.70137145983391
2071,21.496654876692514,21.370995440933456,23.015032927781892,25.142891128462487,26.94106905836574,27.661667619910652,26.882636854344803,26.43727676782715,25.99074307138314,26.614147191558068,23.633401560829416,22.007078568690105
2072,20.69799839244545,23.028585870114377,26.053981444912996,26.377579125811618,26.68334606305106,27.543232927572912,26.631303025129423,25.815521769382563,25.57806355553121,26.119018306232757,23.636334751343338,21.948690395159907
2073,21.12208370337141,21.274026376766148,22.194682979804043,24.8984036651468,26.64191154109246,27.104466709239606,26.111281589154245,25.652588748619806,25.645401220361347,25.807111457764382,23.217072578771823,21.618757987084795
2074,20.63815218553807,21.592829265339315,23.20411839038026,24.270482762536883,26.95298300786162,26.900055316398653,26.43476665912511,25.225223420522504,24.996763438593284,25.80043567922692,22.319626719236833,21.49857839855372
2075,20.27660074123416,22.561235959603373,23.784555669334637,25.171034413484463,26.965032435936145,26.66756331743899,26.10809257724769,25.429599615603987,25.339891552844033,25.191314339783233,22.774762321935857,21.746670933877954
2076,20.515438569887575,24.501045212228515,24.800528517396163,26.31185679111335,25.66539850254602,28.064556849310765,27.1032700129884,26.163037871807962,26.406958647547462,26.393446251631175,23.14396630830797,22.26041613785189
2077,20.9392960713509,22.725573838943742,25.0224199171659,25.538252119366614,26.966653682395314,27.34836766705778,26.945372262379237,26.045770168013735,25.57720943880848,25.619067535002863,23.244064216988175,21.59352767411747
2078,21.127389255423136,22.68773574818698,23.22565907402021,25.767029845489756,26.709106177241043,27.294801875256407,26.206952925436916,25.363706079320558,25.564457159165215,25.80728068887419,23.286554879293988,20.924846309011112
2079,20.09220194003428,22.59903802151329,25.52632381130736,25.661136676541854,26.614245718049887,27.274236786917307,26.517041050467984,25.440812305418483,25.709821194003,25.762955720805447,23.500005944979133,20.396315269454185
2080,19.839245251705577,21.36528687064606,24.481381712862127,25.710064019746575,27.41187045054466,27.736478671872558,26.912951100927604,25.778878658060577,25.995863585497492,25.994414481152518,23.497336538072478,21.49707960671295
