year,1,2,3,4,5,6,7,8,9,10,11,12
2070,21.299595078608448,21.786600387257955,24.17456246274473,25.60335682720882,27.04010285764608,27.021688629442266,26.335549796107376,25.09586487275471,24.938261321286216,25.022883339568875,24.406379984835528,23.42667299909609
2071,20.97057406361929,22.45177711399872,24.45172537942711,25.17343642176047,26.426500442269013,27.47769470841723,25.94551945653822,25.48720068326407,25.62687427151742,24.72744033298625,24.2860323016468,22.34256594921688
2072,21.80840039646462,22.822931450288273,24.2504550233271,25.714374447643014,26.306973964196818,28.268251989645822,27.224270224125377,25.946044037079247,26.017818986052973,26.585784270105005,24.56540839993301,22.023494328636932
2073,21.707694048410143,24.106770748459393,26.262322797140246,25.524386030931932,28.200363740177742,27.41794514981638,27.67662858568441,26.558387370592055,26.52160537403406,26.893072992934123,25.60431965128192,23.347961173190793
2074,22.53327152969427,23.53995554029507,24.537603934341092,26.070014230760542,27.1557613904555,27.991052165720234,26.10580668443323,24.980188718368886,25.690243360197677,25.997369036782146,23.95000531659343,22.861315448451364
2075,20.47948220166334,21.42150983077512,24.04629443185132,25.958147594860893,26.419798005808946,28.348947353695916,26.751102350645382,26.369629119895823,26.20172981203984,27.171977813874395,25.302302041286687,23.644497607122805
2076,22.295723615263558,23.38099084730189,24.204729108142683,26.113307275417192,28.023295635379938,27.957276715434002,27.193578027855416,25.718208824220547,26.12992611844683,27.326880240337413,25.298548692164093,22.487741257631196
2077,20.76287086741953,22.11754142156846,24.696602754884644,26.58602532083859,27.7240463741465,28.67025207465449,26.925087195087897,26.218436868623677,26.672156130443582,26.24350188327751,23.38884601091087,21.6425873692776
2078,22.49351079443568,24.722111137236244,26.95811637180223,26.57600913280458,27.92732667839802,28.996146295977265,28.042209972542096,27.04216877779952,26.808711811597565,26.957675415342383,25.277182457656274,22.622957343077935
2079,23.90082609801363,23.768518394737583,24.713325951894063,26.709083099651096,28.508392061935538,28.350548486452617,26.385930585620258,25.61021812197895,25.883975386494008,26.14253558224335,23.640845571379234,22.095836935873333
2080,20.26539764800337,23.00600528746458,23.156457125814374,25.120369963994815,26.88689350531365,27.919571304473152,26.06639905756808,25.404899601743402,25.46105365578332,26.329159942206466,23.93098009290987,22.555509416006522
