year,1,2,3,4,5,6,7,8,9,10,11,12
2062,20.821990829348685,21.748356295421974,23.872839638851367,24.99536309243826,26.2453526622614,26.9805592224327,25.68361920191462,24.674846830597417,24.581701348812,25.38086643516274,22.70649203951864,20.667320759236535
2063,20.208695642957547,20.96446207114686,23.569156315953524,25.39695595301741,26.598676195272223,27.24838872046778,25.448438920923877,24.849488664960667,24.504804961425165,25.549777548776913,23.812237576642868,20.658683242540327
2064,21.02355890218901,21.565244646119716,23.124783093004506,26.004563402440613,25.247811040321153,27.32336784578545,25.843213385205086,24.850330089485144,24.450012636884477,25.098714693484084,22.38293800528644,20.85169007661459
2065,19.978931994361652,21.800003302699178,24.06961870762924,25.20384608020469,26.055421965824323,26.49085043863421,25.046744004992725,24.708448178981673,24.330501830795864,25.070574720196195,23.783978331593314,20.166360966443058
2066,20.529690947753576,21.85191648293988,24.62326137988906,25.194584643100555,26.739297556409515,26.422245469854314,25.036051690319002,24.472766908816574,24.57232632176325,25.124982673210503,23.204437555671994,20.229938122483112
2067,20.121385341737938,21.886076593776103,24.080220937525798,25.270418036310755,25.834480070296664,26.849935861064015,25.599392877313903,24.836695568040113,24.583376431682503,25.45983948386077,22.878507876574908,20.665938955509255
2068,21.41439078247577,21.78066731928738,22.27843876590931,24.917206342258098,26.16789940786729,27.160402471637347,25.501369366795718,24.970793157967744,24.90552886784449,25.210817957922213,23.44960097105864,21.202316262514028
2069,20.23985201346922,21.442876644661734,24.129626827989153,25.533208937820742,27.071393621640997,26.764498789551908,25.19481660257607,24.643730575190286,24.495016021073944,24.495902891650598,22.73123660360237,20.96685229162806
2070,19.894344945257334,21.416648233487468,24.31197983591453,25.40494706286601,27.619425531727668,26.723382322133425,25.762799188546516,24.821799946144832,24.608537938844425,25.67160562671906,22.941737840577517,21.017383337499073
2071,19.834132744236975,20.907601375354027,23.237041965518323,25.840538238020134,26.0380859578365,27.205227385386934,25.432186711101032,24.73813663264823,25.12158343543932,25.485040416114785,24.53068502109953,21.032802975403428
2072,20.255043015843622,21.818897286133023,23.5459065951221,25.235607307406415,26.252641052822174,26.677116013463316,25.321525047545297,24.722855586834964,24.29108381643764,25.38920761644952,22.73137754538816,20.877792072572532
2073,21.054034901522574,21.33459700575175,23.345372438726372,24.32334734784255,25.884322556831115,26.61365823855223,25.45084810607242,24.56951854292221,24.463477092079685,24.672135692343204,22.629047247162124,20.535298724546532
2074,20.36860565001676,21.452363898199135,23.597374507432047,25.818805171266828,27.03894865512344,26.419545100919095,25.254393475476373,24.814533432784085,24.82281502283285,25.513600546970586,22.31730888118539,20.73463156652114
2075,20.396723114903914,22.17697245133404,23.927949963770168,24.435979180394668,25.450752991415158,26.338745583022103,25.059123177279826,24.714699201839164,24.549568728165454,25.129493887862708,22.41779189964798,21.02882721540892
2076,20.36984435229342,20.432166138531535,23.7981394573535,24.428997468107713,25.80469319820395,26.457814584069823,25.639194168793658,24.540263141547577,24.755819154879518,24.965416025630617,23.850958528361993,21.26589597307941
2077,19.995308984903797,20.73114574075498,23.704228981198327,25.63088923714305,27.460685340277713,26.713279314904078,25.70847749726588,25.171911180234023,24.46800907281487,25.426708796818488,23.305032478969345,20.53133924151535
2078,20.861586463795003,21.795821672676166,23.085159675438,25.154443708720567,26.426759878087775,26.975725982873712,25.60506961599014,25.061184951356456,24.814453668387934,25.409186827459674,23.67694059760046,20.90558293276415
2079,21.28386014376079,21.68193794130455,23.00439148893171,25.30858905700024,26.4676428169187,26.472350843982024,25.706637806804142,24.618669165713452,24.758407682677902,25.66340575594595,22.203461998634,21.44388690143985
2080,21.36214825831153,21.781921018212802,23.63822554805008,25.86390576310312,27.09293529268374,26.766690712314666,25.965073781546593,25.362853136474765,25.39787841213688,25.569722563296047,23.08233302112753,21.15969010433575
