year,1,2,3,4,5,6,7,8,9,10,11,12
2070,40.441198811287045,9.59762254802432,5.383297284764636,3.8861506394016883,27.719791954464725,64.89359527185758,91.66496903127337,91.50545662049113,116.13129449361229,132.4194241914097,108.6694843968678,76.62513365352436
2071,45.495385840235514,22.217152692906158,19.776556372541485,10.860087169746809,8.60429114172685,7.413849774027389,38.91075887206774,99.49492415728791,109.1932314449985,102.85540197505036,67.29202433411338,33.186569678476395
2072,8.560283471928805,6.448986248617599,7.055618456724982,5.160118595241991,4.86603678887393,67.94787560170899,109.13593239937684,111.91336050203483,109.45238927684923,107.53688554420577,82.62259122016533,37.43929019258506
2073,9.786109054968353,7.198152013691203,7.158020896235535,5.834674141622884,4.752238373360671,8.84769949079207,15.593904413219017,35.12567433293933,40.63901540554866,55.26038725503824,62.09267880912946,38.585729953767284
2074,14.308376691582087,2.9717953303084936,3.3958649411223236,3.2693549253287566,3.01610064168743,3.321547451730713,58.24763017955489,97.5291957180059,97.69610359425714,68.08209921680043,41.62582389695198,9.226266385583523
2075,3.1651717104382615,2.620248366480911,3.139691018895597,2.7305650988056365,2.5129132065531716,7.343882094247164,27.36668167370061,10.921429090292017,71.79828806181798,70.49827516128354,42.83809976435929,5.731435686673412
2076,2.3674368739651603,2.361737766563717,2.571880310192088,2.023034410248703,2.0716182455167123,27.842916449666063,82.80425836616008,95.19805519301536,114.5275763253691,111.7247530989651,82.29002436342303,47.97981484167818
2077,12.847879303173329,6.748034338143354,6.653256379471568,5.785247876488369,7.9192326801724215,21.287421318663593,86.73719867258829,72.40154304509792,63.66805935002589,70.68312452858764,43.48128867377835,12.080967036157697
2078,3.5817975610660215,3.0789524495796865,3.8105772002439666,7.646510817509296,2.948701753861443,11.65217352487844,57.079717379541115,62.18238745185295,77.80631236333144,82.70291693451809,61.31502493758514,27.536993475243268
2079,2.7224137524211827,2.4432963650163555,2.5553101849871758,2.194569694239355,2.284493313627222,7.078011176683689,6.026330533178048,58.77410237772232,102.72345865363775,113.45229292477171,79.4943719781206,53.26804007511565
2080,10.696373745819303,3.9758868071020466,3.269422019987818,2.5594577811915054,2.4326608139190826,5.551505458926614,4.175567785483454,17.27862621930445,22.836838576111507,71.84000982580123,55.143829906224745,24.583510005007767
