year,1,2,3,4,5,6,7,8,9,10,11,12
1998,31.90661030369386,24.925353187549444,32.441242246825475,31.357134418480356,53.617408590600576,67.54043251571213,111.10820339370059,109.38113567417115,116.05823811663797,127.95945622454191,123.79096517795685,76.8576702827625
1999,42.49243912507766,27.450186994825028,32.654736324917955,33.225377348960095,33.76611565266198,100.46124825505463,121.71361782331401,103.93253401947527,106.94155329699063,136.4368288111856,112.48982033509819,73.03274077099898
2000,40.54514667434408,25.141371872805756,30.890791402802265,29.79519738602004,30.984591362272575,38.55509938631893,93.25219186726272,99.40352132481675,113.05127577958321,130.11530669733793,117.6301582547752,71.19081159367023
2001,36.7371806231596,24.238675964032904,29.176526837522324,29.740649377015195,43.27086015745061,75.77853732795177,108.10215841553227,98.55879123968313,108.91279723445334,127.10225736696941,123.68452038336542,77.39340204605571
2002,48.99059141223859,38.111886519258114,31.509718673570568,28.510868106928783,37.94303706241695,67.3147307723644,105.72399149016681,115.49388296671955,116.41456602357317,135.38975118035253,111.57374349980104,72.41129441883724
2003,40.74414594132352,27.193007322170264,38.13665134598118,29.173205569944013,31.17324896323297,62.63512566306269,81.30034988508767,96.75993991020563,121.21614461983228,130.06948422266964,107.71586402194079,64.2272021531
2004,34.550387163096616,24.103677956609015,29.07802610078473,28.774040205209804,35.37133187355636,81.35024722337624,116.82203102688594,109.85837020769475,103.39282976442223,137.6457386651612,101.55745684941353,61.108166639799144
2005,32.4482657302382,24.604705069157106,27.81409062893966,31.74806059004401,32.06328880385963,60.3245642821212,111.28894443672904,116.1984598027443,117.68629259335387,138.50656353540955,114.4241219974778,77.34054957081582
2006,45.39774470088234,24.485700478319803,31.585999764977025,30.19751112823696,54.39777071109566,71.6981536264168,131.37131080045344,105.1629442409029,107.72859767567611,130.0463319857351,117.58976390759528,74.39250987341038
2007,40.45796698092866,27.812816096383283,30.36059240122863,29.779009859758077,30.473697563959792,66.37011146698197,120.62879238545815,109.06554742299953,119.65817321435723,125.02401994827204,88.21060596127205,49.89925975752948
2008,31.17937130827907,25.970770540116032,29.840538569526252,30.629459386186674,34.728600809364785,62.071324410795626,108.9177883405548,111.74209010042746,122.72470286484067,132.120652906562,96.90050059343265,60.143274952705326
2009,34.31456155794338,22.55102821019103,34.8589781678184,32.57525159553058,32.661858339486805,56.39036561068923,106.58672116978869,115.26358628183198,123.36069877082582,104.63997428112334,71.71389633436851,35.40290254209497
2010,26.835224549438674,20.65051268953348,25.866970377395493,28.50507852999345,27.285963485835655,49.6203154382657,87.78388243687586,101.64484894836758,109.33358083552017,136.78620620983483,109.03583476880208,69.8276206919808
