year,1,2,3,4,5,6,7,8,9,10,11,12
2062,35.00495001340468,25.3789993549079,38.69077456504532,33.366648161845575,31.576154278270064,39.80616495950332,98.11133466049978,116.96516339084252,122.53006396235553,127.57529990187223,117.68546497273972,73.92145173870163
2063,39.89908058165342,27.97886910077445,32.17079863067987,33.01060267358918,35.31012547276019,45.06847792381133,72.84312654709582,124.15877057706274,114.6105607408638,138.3183685479682,103.71983884638668,64.5586717760046
2064,36.293432779522774,23.663567882313718,33.6568692392805,33.95035006604381,46.115290653496096,77.71073220518777,111.4281209474728,114.99055369285519,130.10558303410107,136.30087130711516,120.72709954087522,73.48572065552496
2065,43.28910704285797,29.944951141176215,31.798839065238514,33.92777384082537,44.03717825952215,50.8551588179359,115.45742863299911,107.92994799978241,119.2134737288795,143.08036736484343,112.36041387534311,73.6677332318953
2066,39.420631260969856,26.223582975902907,32.95500648394462,31.53484390159619,41.287110540800036,54.70337803136903,107.54246540672581,114.44768505263177,119.16944322291708,140.38716138268447,107.87400864479673,72.3680041785763
2067,37.423528310104174,25.439379371143225,29.746760352959303,39.38834204627037,33.484420273452365,56.44761051939381,100.93321977309239,117.12651907848594,121.34639996440754,133.24938642830304,107.19143776329179,72.00402716213779
2068,39.212531536739554,25.710185462100696,31.04968398047683,42.08165944227638,42.19955148575265,74.45516001666601,121.07741586765144,113.16893620206953,115.30623649556372,135.4372765005776,102.19377474288987,60.680026024517474
2069,35.19300087987673,26.558982494148534,35.317321339640216,30.647742770552487,34.77448270835365,27.73889208866475,72.20383876151621,127.20129211038997,120.87510236239733,121.19794409694967,87.59543953468294,52.77211223236366
2070,31.898073292665313,24.88717172542929,31.86446514863569,32.75314188638473,35.37409209614587,38.35528846617828,110.12266222525322,131.94837473348306,125.31887344526818,145.95442284853488,126.49027639061207,78.74305403175957
2071,46.621069212390864,28.94799902617545,29.759527301945848,33.78748257674715,44.32688505550243,70.79920853110305,105.15554438946972,104.29762733364295,116.2262520093172,127.7520964812571,104.67219856246997,64.43378687632256
2072,37.246280435368575,26.083001076903017,31.608100787828143,33.37351345266357,32.192241826103526,66.61555273218478,115.7494135465841,113.87090637782552,117.53813499895968,142.74995991202792,132.25727347908028,83.99853328228374
2073,49.30520066225719,40.07261120135267,43.293086811370365,53.3581856552852,73.46399898472394,75.65679814241429,121.87198549548948,127.28239805423937,109.04830299443304,144.89199204258253,113.972710078049,72.20279334405615
2074,40.06735816910115,28.018314374585646,31.3910744788438,34.6764243529128,50.43903146798705,41.896890694545284,122.67473083854243,121.7387617289909,121.81252351774167,144.40060075268667,109.34058712420114,70.5265922433836
2075,37.705813640576444,25.657219408761613,29.05832656207324,34.176217573861265,45.051586229849825,80.4105425483483,126.3853781048104,122.65448324844667,118.07491816158948,131.06636792695056,109.65804368394592,72.09890867925719
2076,38.702538764972175,27.72517396091413,33.01085594832551,37.02489650464162,47.89297705565243,54.29069125895705,110.84103174331472,117.11191421457637,111.80020946187507,132.92836691531997,104.42768618542125,67.60809596892476
2077,35.416117567343534,27.496844316584163,31.838016968754552,36.77171337118096,33.66787380444243,58.43822647421884,107.38492143047809,102.9821166896297,121.9407614670789,134.6419760724688,107.21573319260254,71.64307035597398
2078,37.317272086271245,26.304653959100506,31.50027501997165,34.42658997959683,46.6272602951172,65.33946893980126,116.16680635114228,122.32594956342065,130.44388531304563,140.02752245988916,111.25214039945246,71.19265901829532
2079,38.56819883444388,26.722170857107894,30.903849780873873,33.86655437133689,43.844157213395555,39.11919679913498,109.17399183743545,119.14461938716721,128.56100628019212,138.9337147389038,113.08839523564102,73.26640703960328
2080,42.614364335774624,28.527799817976526,33.45745791890813,30.4631532983788,37.22537111131081,53.48164308616745,117.4469914518511,125.56599341781144,131.86086621016338,144.12735339726444,104.78665596719921,68.42501861713069
