year,1,2,3,4,5,6,7,8,9,10,11,12
2036,77.33789353077012,70.86988415406765,63.47749407360783,66.02551655990277,59.150720057783566,101.33710327122374,117.55304173574734,103.70291682169483,98.29243351594279,129.8469011725527,109.70473635633553,64.57776250849109
2037,43.486314193911205,38.1856464591958,38.05045479748867,32.61524280430123,27.256393340372956,70.48228472704402,97.67819149989056,94.99017981177839,98.90224700095035,115.88592353672571,93.62849270303205,48.70840704599546
2038,34.14263084745688,25.840672902048432,32.15690757084512,20.84893705335772,18.217393310307607,18.31048335060886,51.323071459128485,96.07871751055288,111.46998435815733,132.40976185664917,117.17969679505599,87.01131475148037
2039,68.41458175057748,51.72920286377086,52.632071237409384,41.97732381825993,39.06535797205696,30.537492073726227,61.72497810333945,101.72810737157842,113.40532518020876,131.38543572657056,111.65233379349982,72.07219436832679
2040,51.530091536824294,39.05808431998256,43.685578153082126,34.813377771681644,44.77053347269033,56.57655690052269,99.7080356921029,97.48516188877167,101.03260385844239,130.09821070514073,111.26756363723045,76.19819694597065
2041,50.74332367326,43.57449884270007,43.678056524964035,36.32443314343748,48.2152191758817,75.96338597190864,90.51037411662163,83.68189039659059,102.80876856424301,123.49217748757839,102.26909659062765,66.48636110801542
2042,41.79465943034642,30.63302463457357,37.78378261280574,35.420023132568396,27.92647253862398,63.314458095932544,95.33947803931528,90.63851333358318,110.98593229453813,139.06093293083066,121.64270167126823,92.90065072151128
2043,66.18823033478708,59.30845394871548,61.48946512195938,50.29307149524999,43.49677212522494,33.19292485821852,58.28443393753818,87.25677857651533,88.70492785146938,118.88161968779464,93.86745710423826,49.82619624766122
2044,36.76811571816019,28.174984337035955,28.159119586211315,26.196909915539546,19.473453592582334,48.262483096075975,102.66813506491644,113.12543390834365,116.23960495447406,134.86128741585998,113.28303053126503,75.3751635019608
2045,51.17877159076728,38.984066174705966,38.07245545107727,30.487585576311982,24.048093556775928,34.89565651784333,84.94024060881856,94.17416430817335,111.66629453090913,130.1567354219879,109.01034511605484,72.8762915405133
2046,60.9261223578034,46.91721555121345,48.18551394498789,41.63670404257135,33.3937207651552,41.824221882168494,77.2894326769773,105.01811718872368,117.59447822717772,133.08618353458147,126.09238544169247,98.06579193475831
2047,75.70539329445802,58.47985501351052,63.591102634106754,55.64828959293088,48.328156717995164,66.60294005919123,107.97532879304907,107.44826034182269,106.57994658711293,123.1501229451588,109.4876791851979,62.48153846598207
2048,41.780127962730006,31.961520491413207,34.98181658638452,30.064001282263618,18.00128645321019,23.84483968064559,64.3092087627303,92.1109127847186,121.6671556357235,127.98828802547649,121.05676548247365,98.39138916716563
2049,74.6375165423458,58.69137551201506,57.06637089453161,48.54295247622087,42.00355962639688,62.393499102895845,131.03703357812157,116.9138528163656,115.90127314455911,135.99859881511057,120.21977724311436,84.66524034588825
2050,66.96250191891676,50.51825388741977,50.95524906305858,42.94485137190333,43.84615764523174,92.80082596836377,126.40529539157139,115.12498257064178,125.78424765088167,139.00468111898337,119.58211412503876,93.06953264573978
