year,1,2,3,4,5,6,7,8,9,10,11,12
2062,59.35234084767319,45.670925423525176,47.22811459909109,43.95368199311197,46.65958233380222,79.37477920603374,107.3840139712417,112.97103129480654,119.77582113012043,137.30380110317972,126.56784289247767,92.9452628840892
2063,81.14430896529427,66.42820258428824,63.58964778608571,55.699912575072844,41.39643013871279,47.09157620441404,93.41804639309652,103.64790026224645,121.37062791720263,122.80374425653531,118.68705766929583,91.10334741008182
2064,67.91921393365475,49.21357342881187,52.91998875710874,48.38845656935794,43.436727820111976,39.38703164524257,108.20226543779154,99.687290835125,115.0424661493511,128.93835222000786,99.52151631350873,94.91907340447757
2065,72.9779965695472,55.45926148441306,57.54471008219502,50.981679990514834,40.797366435144134,31.05154323832452,81.1107623339154,102.55186427743243,114.99211325011319,119.57035272363122,72.20410081253107,41.8308831518898
2066,26.415216163584084,27.012493219803776,23.93445456731412,19.561832599579148,46.84601137432176,80.43045976544651,114.69506067153837,111.56601031396707,121.06465793716308,130.52652953052072,108.14639644742465,105.3668772257606
2067,77.93125786807879,66.33001104637664,67.37934839775481,52.67648003609676,40.32841728895656,45.96342810452407,104.25417275022426,121.54942603015773,121.88586402269098,136.3102242496979,101.22758836674225,72.46548797861401
2068,56.29991830525486,41.48994519243001,43.51914669878047,39.65783581592202,35.20886899694304,50.16451035101459,103.08914109669387,103.73550118104963,115.00603875661812,130.52693578819904,102.19554832808757,77.05140158238225
2069,62.089163794540006,45.870121153524806,47.31234667541333,40.88609437683479,32.68293920727054,66.62704161604725,97.66993280182798,118.08642198529614,107.45983385884489,126.46393406447763,129.4068441064411,97.78986810275532
2070,73.5348490432208,55.12836593290229,58.32284579088258,52.26314323689177,56.417704192608326,117.03298208358461,126.34222571213778,120.30304508474634,121.67309404555662,127.98409586440037,117.49911820881934,91.93502499832863
2071,83.75217508470035,73.47482197343562,73.13953056404407,58.15837672554562,43.89695801624454,46.98649091614678,104.66391849601378,106.581141352738,103.71239227719718,133.54056158691574,121.33529137218446,103.83038771040042
2072,78.48090751843941,56.735399419085205,57.955524182590096,48.54500122779389,43.46289965203282,37.7828104576268,93.03518556334582,114.43633746398147,118.36979733820813,139.5259273441908,122.53647088917948,101.61662794838576
2073,78.84215306559479,57.22821726219761,60.69916038321021,50.82590853407417,45.60643818322949,36.39317999354781,99.34311368685577,110.13648998152028,121.0631096203414,134.12730466593572,94.73073418775168,69.53516884654171
2074,55.86217199699164,43.17127933017759,42.2256144484696,34.57088985213046,29.542165284521342,63.69443067316456,112.13518334049198,109.36638539239263,118.77167116567833,124.52790665427248,132.22733279412049,101.11549719982912
2075,75.39420636101974,60.60746734386937,62.21298162911924,53.16540469243917,47.370857713025146,45.38951480093111,94.17605943211342,97.21111565933066,98.1317482184936,116.0569639699662,78.62395463368563,38.77880943615494
2076,32.668401305572374,24.394823830742663,23.185958593526816,24.08868748636431,25.84468169215264,117.10477068848215,140.1194611702602,111.85747192475745,110.13179491583153,133.3593360666382,139.0823705210115,104.34140993093413
2077,80.8413856829662,64.34693088844944,64.6286521590477,49.67874798710002,45.43330122970903,71.01102693060095,107.26259686970386,113.33956051070604,115.28876772623332,130.4535428520084,118.20091566820736,79.56343621007879
2078,56.46874888457536,42.853453780235284,41.17461626177303,51.65569289487697,49.39826044152588,48.06196893922997,93.20468360367164,93.55388558241577,117.83042073861043,129.22066039572908,104.05754649037385,60.05454355760717
2079,41.61558423564234,32.57110182395946,25.782848776640662,23.270190242955696,17.62521980980613,26.432514895775633,81.9724845469964,117.85687522835705,116.21749424598458,122.22765743891053,100.19053258207596,71.31037593926925
2080,55.07109418052519,43.060584293374475,46.10411196362623,35.03453677349624,30.890695892472916,31.360849143374278,71.8504281882091,81.65346867671947,86.7753869005993,112.73612685512263,68.55832931246465,33.15785520638501
