year,1,2,3,4,5,6,7,8,9,10,11,12
2063,35.8143374201056,25.578617730185655,25.296028620204154,24.39563313077596,18.398986345631002,43.193318180282965,92.97123314914643,99.6133256005316,122.38335905157612,132.2072888514479,98.79288567877548,73.20281888583015
2064,55.01370717619312,37.323502412447986,42.34377387029404,32.45850896561337,26.50107401606816,34.57016786917004,90.9018377551432,102.26927285129322,101.02283201893196,130.26867921210317,112.44484480298729,81.34119921787043
2065,78.11967414690083,83.1317362183984,81.37474361984547,57.033315793626,69.59379106558723,101.66183319351519,119.11722200308039,102.39333341138544,116.24235104062053,137.6088620837317,118.39666623389542,82.25360811241643
2066,63.48911173383969,47.634593938195685,49.72280377164741,43.40447808003201,33.74642895095159,44.04636052070386,91.8956292741079,106.83424179886896,105.23096761918691,116.07570680898527,120.84692803558109,93.28335074186042
2067,78.19837457703129,60.215727342114015,60.498839025490064,49.51225772189681,39.076547306400606,60.90405836071115,88.58857752083645,102.19973594866725,125.21161884973887,128.19693947214753,114.30144090570171,83.3041470137877
2068,60.81015233946116,41.407295676144294,43.749450544656376,35.67601946886545,29.63237501900249,57.39514879631602,84.29365259038345,99.32350982862053,104.58556984782625,141.35595699360493,106.45916008811851,83.64353951586796
2069,74.88773303662445,56.73208481056986,55.92734675368462,49.33832501692397,40.80708167611395,25.83500744956783,29.776181918587476,98.78868205020322,121.73248951925738,124.54547157678543,102.16315522549935,64.77010409777039
2070,42.5971223775407,35.07707974748058,33.6051671334312,28.255776667768192,23.505676012482557,22.525519007133365,70.01065926774412,103.52566411750223,110.53209201781743,138.66745742811585,115.09409822706684,68.86800233602874
2071,53.470850550647256,40.394871009789306,38.56603415406863,33.95505492220652,26.95530103469616,43.5075165687376,82.29340585222376,104.14879205767132,120.49055731360704,131.28787965465312,91.73462155864907,46.659606777983456
2072,34.10982511515452,27.265484284575123,27.147428552851633,20.3667502128523,17.879637688051584,20.519463098931293,91.46173130687072,115.60825109394943,123.39827467867259,134.19821351127527,100.01737631835864,93.72743981828647
2073,69.11325291487579,55.876745674994375,53.17936622718541,48.72402890789547,40.769885464558264,33.045353503504494,72.91283892276832,107.1736117356757,132.09126840838312,120.6934719022342,108.70320545784637,90.70284707068244
2074,66.24554550583015,50.48824201539779,51.23830517523093,45.40966178249535,36.111204930692246,31.85768305310985,91.0985020792169,103.29972901482398,115.70777938159176,123.51972478944121,124.15533011536289,83.91342975764782
2075,73.28069131850957,53.70939453571832,52.725486933798464,47.09182732588847,40.04430141521897,43.0559127585653,78.74656716307595,97.34985460684415,114.62118873967026,134.22452719778997,115.52517635392769,79.50163177556598
2076,59.49368046299902,43.883910717078344,43.47282301176831,34.98369927212985,27.467491861058704,21.932294495701562,58.660243823655605,107.95168222430483,109.20768772066702,129.45245297614932,121.60220860111933,84.89428291399265
2077,66.67957459859487,49.84757088425862,51.236673988437474,40.60844232851194,30.25629472684562,20.62597692763452,67.5020051356725,101.96263596218603,114.34762351378563,130.26108515626703,131.67180946613672,79.04008692492917
2078,57.57824224686208,39.39761678548357,37.347253114636196,32.02751576027832,24.11859792324427,34.44409606786772,66.83004690079521,99.05180697005504,120.76400215033524,135.30122124796821,106.42372766339103,85.27063150100686
2079,58.0292394598238,40.582417574801255,40.51275472276863,33.29153056074353,28.702179485046457,66.10910579822183,92.11216470066476,115.66310188946011,117.74456316923252,134.41498635769182,118.94219006597294,92.03404185029355
2080,68.20692777006572,52.0119233059591,51.504739146587326,49.60611146473848,45.03955929762304,88.60326412858677,114.14353375365712,113.10506482412916,108.97803758900194,138.87698441883418,114.75927757520456,96.71183230815068
