year,1,2,3,4,5,6,7,8,9,10,11,12
2071,4.801439382458195,1.1135859910145944,1.192799333584065,0.9043737502190607,0.7441763486858233,3.337299441443488,10.55234711823186,13.183611107962847,51.264632437186435,91.06916921654462,65.28075961798504,11.96816608253432
2072,0.7944085199527868,0.8234870455696233,1.1435079800053631,0.7059094534445564,0.41982205869931644,0.8407723807873759,21.41506605814186,97.20843707469447,104.37393504568782,111.8698369202307,67.68652519513918,7.903994714580267
2073,0.7786866452981811,0.6928571050411655,0.8138887469991095,0.9615160127718363,0.43758747303133394,0.7206531441934689,11.097044655145366,76.67090678250682,102.10235450217563,96.87121151130883,41.18166214074078,3.369334215540293
2074,0.5773951482625908,0.5373169835591,1.1499616647454423,0.6701213515623982,0.6406482347953574,8.836805056886291,42.944299979645905,82.11195191309413,76.87750920628238,61.595856679841646,6.303581878589555,0.6532514093145839
2075,0.4559586349515829,0.7921877672135618,0.951748885546707,0.8140737762116075,0.5623839113761178,0.47142149165279923,15.727892041333153,100.88698071804733,105.83451820460832,113.89271131627062,90.96410601256491,46.68833118399627
2076,10.283432841166025,3.2159800633879456,1.5088946801747796,1.3298599550355221,0.7058076911027935,8.914455686620274,34.071069954995366,99.64345814536995,99.04089507270672,95.70262487244464,58.09725230454786,8.544236715857528
2077,0.8915255686597953,0.509178699461971,1.0538686393421604,0.5738456447328053,0.7791960736900314,7.440189738275661,53.09070416986256,96.77046671751677,102.40447778285646,109.71982949059654,77.5524721469168,32.34356830132347
2078,5.271805977002747,1.4343398997108927,1.0077512650157503,0.7290010148972983,0.4437166283687716,0.7014800705195081,4.979929405932742,71.66356366853137,103.92564264165593,110.67737438213824,68.43986815894077,19.331105021517416
2079,1.7284061831029363,0.9553610417233758,0.9794253398916639,0.6300745579402829,0.84667097882095,10.385464009697415,32.280189161804095,99.08627983976324,101.17749533707274,92.48582927223266,36.575775119172604,1.4978935159442108
2080,0.7272428226675911,0.8065937778280303,0.5427615251375412,0.5389433240760177,0.3908694894619411,0.7316116510167452,6.053074172706751,10.808980588264884,47.105983813675294,92.57097495158574,44.01883371356981,1.8428987676934354
