year,1,2,3,4,5,6,7,8,9,10,11,12
2036,31.894614434740117,27.709689424844047,30.104207892563934,32.39751185778092,56.83284560062975,43.24242315239232,106.61596519248067,121.33236309815133,112.41857461266402,136.73629830458654,119.28922809371777,72.25084803068707
2037,43.17339862362483,27.500970320766108,30.679965931850475,32.46340307870821,36.76337441441269,48.616140627529376,80.62027434537295,120.09176700119619,130.60831311517896,140.74016926669196,107.9460096714516,72.31192242503023
2038,37.350678423494436,28.524977410439405,30.306868435374668,33.66302520574764,41.269019040526615,67.04242050784387,119.21044072390855,111.1826835596937,122.19874677104427,140.56117327454695,113.58043508527267,70.73765126559815
2039,37.223792172307576,28.87547427520857,29.966965225832734,55.391847141578765,62.58300298347249,93.35604650648477,108.97909294522739,116.61498378845612,122.45137956490969,139.5281540183086,113.26550377103652,71.40370626979454
2040,41.100633943647196,27.47585312537962,31.08782418638923,34.591137460726074,49.068213213484704,75.99949762349443,112.36145034317614,117.67085310556594,123.25001054489401,140.64917919158893,110.02939061652782,71.93112265532625
2041,41.415616200690835,26.300527391365797,29.608570198459763,30.73246847025203,47.00370986154672,87.4305622171568,109.31895685351779,101.2462313446114,116.08468530600159,125.28447585190521,104.82081656560317,70.14991579528441
2042,36.66472993558391,27.186155209869334,30.477067663307785,44.00531218515548,50.197846586460734,65.42289338087352,105.14840024181915,117.11247529567882,109.79109097105102,140.41702393889642,124.19545171503363,79.1088254163137
2043,46.38138074602788,30.174492729297295,33.297661465218184,34.42757898724242,36.473927523937014,52.13109661800036,119.24966014701823,112.73895138342965,126.98422796900402,148.0211382924131,110.75936322655994,68.38156792371997
2044,39.01562922199355,27.36842083557079,30.566042023016944,34.272056567135145,31.32836218979746,41.62531752348007,113.63630526755843,120.9845805336103,113.58725812598142,145.6434104410114,109.98191666846365,71.5601426251185
2045,39.6550838827657,24.53534996816892,31.94956696236519,30.719810254850884,48.48608720227896,53.523581164043186,103.43000483332614,110.1007186947193,123.37607388565002,142.02524696088847,114.07150587601964,70.94769108455368
2046,39.727555657079265,63.74436536940532,35.2512066749755,44.32877728024105,49.15548243427088,85.6987868121453,104.03262616386709,114.15819483420285,122.51619115641319,142.23403448004868,121.67629462881429,73.64653491890856
2047,43.62550061470327,28.64104862979586,30.07750137837508,32.95931771347582,62.570956341392545,78.98826001492864,100.29473281730459,114.84398129855019,119.4734768706866,133.71566992200167,125.56483779245865,81.78257597439921
2048,49.37089727071533,30.946783391174584,32.876193827341076,37.47870009039031,63.67310285857541,100.76364222376941,122.79769238517456,111.11512161037471,111.27255196667676,141.1810814625024,114.136893278876,72.14257715655698
2049,41.46079351982889,26.886461551189022,29.960287460078085,33.65300317370457,68.83054340795606,68.77971655756511,109.10143954498962,118.72431645139591,132.39720400695612,133.1377807717001,114.60147578616606,72.83249052272079
2050,40.16108523225174,23.290911795566096,31.548794887783995,35.16357951689712,42.548038590700855,36.329976444171145,109.01545779963715,122.91015235945616,122.84404879698815,143.39948300361138,107.1909459428042,67.65676708856066
