year,1,2,3,4,5,6,7,8,9,10,11,12
2061,43.03290257761856,34.30402113070212,26.348307183154223,21.416097555206655,13.874108121060901,11.65731995863547,77.62636320030876,91.50540254077997,100.74882284363156,118.12556137262615,90.7744523431037,55.8842223512982
2062,41.736127963769455,33.50146138612913,27.817334652215177,21.40296094877927,14.062371300555759,24.649071187755776,48.18314590708545,54.14359882779886,66.60305669082544,89.8620359656531,52.49333011738144,34.699718059222356
2063,24.371264775984947,25.613376198374624,15.108987495921658,25.100377447413877,16.358973063990614,11.506918097786436,27.250438319268437,62.04274584910145,88.85295391396157,111.89953942873498,66.0123913308587,42.28082823368651
2064,31.863272018519115,22.770118692811714,14.770061548548577,9.896209478635747,14.607682163805356,15.306577862152825,57.447935516880264,98.43194136621895,120.98435510825746,143.2988477030499,122.8700362824413,81.44888832728066
2065,54.71561427351478,42.18185884073559,42.17159907556648,31.43923585786483,26.960213746388867,19.87940720328046,34.10807664469069,52.075564753937414,91.53015172892424,120.78019208179705,78.8308448406234,47.94038842092299
2066,33.878457923878,25.695775074643674,22.663570751421844,13.056293658195974,12.312116847346859,13.49332710945095,30.013572360810514,79.71041306360601,97.44824740332307,91.69380475449499,50.87898184790798,34.43592454924638
2067,32.19644264438946,34.36043547289735,16.109888231312837,8.689277995095798,11.415859054853245,11.649308357637043,36.219385409910224,75.66390220903308,91.42564591395126,115.02474259939797,71.03191777758371,44.997806900124466
2068,32.92350906250263,27.904596455017842,16.96233029926243,13.90209507147692,9.93096842254554,17.28586434511156,31.277749776571593,60.055558649104995,96.28814246572233,103.06726717811782,67.58475234790427,43.724903607966276
2069,37.645946159886826,24.32271297841911,21.229111542089715,16.929253864735404,18.23492989521614,15.904132178248116,42.1103721916306,61.28019918079323,106.31143343164018,132.7149449006315,122.62883436054265,90.5942356451188
2070,66.95459435784907,49.562998408591284,49.23733920826539,42.16690756360071,31.192956621624855,22.007595368172964,47.79756192215528,78.32249546903563,104.69581037075983,136.45485950304587,107.2134191950306,62.89488541732981
2071,46.57570659939569,41.970624759102655,38.33806645324203,28.13091054952109,25.296237895317535,19.703724812880914,29.04190244789296,72.32499141180017,104.71432825711636,137.60718448039975,122.27076742299353,102.46220604475647
2072,90.53319443945959,68.01929506977822,70.93606882256269,53.35481249035321,45.60790828746671,32.69559341041837,53.503515366084514,87.50478285485869,114.9452283697808,128.9756070026513,123.69337149285377,100.07817206491612
2073,81.93046005134603,61.852663549409144,57.81256111539081,50.38781595397766,36.863061360890775,29.9669324017522,32.88507797806004,80.89447666288166,107.73928576427373,117.06994679455983,131.7126582419934,108.2529270668447
2074,87.878215361672,80.16193886026342,101.91382280437145,64.67376954431276,57.078840532320775,49.80706021982521,40.35279541363914,61.23463907833143,99.90779065660492,139.75099898223857,114.79654518057025,73.19164439375255
2075,48.25874962012557,39.510753833425944,33.94379782478047,23.50600775181373,21.92885192486172,16.90255180724435,41.01347169223447,86.14644375798414,102.33947059808729,126.93201024550245,106.73845917402271,74.24508275689654
2076,50.16249062316881,39.12300791897515,30.332537100310915,23.657754720355506,20.607008548256868,16.36944854907601,32.42759392760785,64.26487031463978,95.34197805190315,105.81356609119955,63.037179157300336,45.41989682336139
2077,32.73935386226053,21.105318233202585,22.263348993897022,17.539912633563848,23.78016961720303,17.248291715935288,36.34034514958134,58.44231971580061,92.82407020608659,129.9097737793391,92.39098733940175,54.96939435500386
2078,37.38659517920633,29.207629992390565,21.158417126212385,16.20024036395122,21.55913399082021,15.03605813916656,62.17608638619643,86.41003342779481,98.39944612288261,121.90205291272757,121.9920611726654,110.21051889524739
2079,83.25069256661871,71.47074774342217,71.28782448552815,51.02688623423978,46.23707681852679,34.63577905194634,64.64580675268884,89.66759377001449,110.24650909074562,128.370994392904,86.85005519308055,46.56344728725503
2080,37.042101990136686,25.078549962798515,23.581407378605565,23.85914579345218,13.119083417054055,11.615324806947651,29.63209740000463,87.23651614606382,109.7667704823519,115.51536805111172,97.83463664548691,61.77118813793764
