year,1,2,3,4,5,6,7,8,9,10,11,12
1992,62.75124643630199,29.43015482498289,16.24946403007727,7.6949830195108415,7.470324466092823,6.637383609269054,63.62624266634764,109.934311089826,116.7348640032103,125.118889273449,111.72820820551753,76.75584785798742
1993,33.53794032556949,16.16714125056212,11.670531180321282,8.259983902601174,15.367486679634496,12.295703777164402,49.623186943546514,102.32070111172906,106.98185947104962,123.84281492880062,96.32309233314317,55.5033900859073
1994,14.086899427341251,6.816713566305249,6.924835232698159,6.502609355468961,5.468452229013699,6.180875733116922,56.54123772213892,100.93783203886726,116.28265409632736,127.6223955083777,102.55224711404256,67.15911153329367
1995,25.918816825761375,10.193194219051666,8.603924740309608,7.315591722123104,7.408847215757594,36.27545017326373,83.79517743067846,109.06550138844128,114.43837612696487,133.33312931477252,118.61196958645269,79.87852454820262
1996,40.22195317367539,20.18017012832858,13.749192804912099,9.850221902406885,9.29628855996279,8.093816751460935,11.326754594146898,51.19291604448473,105.06886369657295,108.92580317989284,66.05917950370619,16.707557149694363
1997,6.436886704922849,5.4933559673464565,5.564959333262218,4.934686151028625,4.315418080294725,7.224694889469702,73.34024603441205,106.94758122020644,115.38097210357924,135.58521781311703,122.90566183587806,89.03189492722925
1998,51.65617036649639,22.828185882478515,16.202131284277456,10.768795147578793,9.252285533472369,11.935815217516804,63.12670807286376,98.61465875406734,103.91832435899352,136.9176845689818,104.41294251915964,59.22065794746559
1999,20.38821374061444,10.465261373892428,8.397257614940738,7.665605316403731,7.502491858740645,7.604743388941392,78.08392827159322,115.01241195059885,118.18873667513468,126.89697747806841,100.8412195779797,49.557481669216486
2000,16.9756044823073,10.722220817736446,10.118267150046345,9.331854826238187,9.354193112378491,12.348529853708197,63.78438046048705,77.43335689608544,94.43805028801842,101.77762072034791,59.52324439282758,16.791463948875908
2001,5.615920717464103,4.779818749829222,5.601790900492906,4.59734674639178,4.590681189412131,6.475183768366751,12.034361645413716,67.14799921996539,105.40451010680064,123.01058943764693,116.1234651130089,75.57984047949849
2002,38.18168228845136,12.249096617988167,7.643188112704484,6.145062957867631,5.7578440115937,10.194827847275745,65.89859838995429,104.16856093098582,113.43124544983708,140.85695212141698,123.8644381624034,92.91672865390986
2003,55.72822519163363,24.477308178472303,19.789664196794547,12.398567089121746,10.537282967353864,21.407583950308766,35.496184966397315,17.998642840226534,67.7809568001116,91.47763012242831,53.487255935440494,11.117567267082746
2004,6.166048150133274,5.170302212776639,5.6303282416945715,5.012251439176481,4.875888079542159,5.152733720556405,59.73468713848308,103.76683292916962,113.58793021161358,119.603468396756,85.61848146522246,21.861459605356384
2005,8.984836456243233,6.891700973399191,6.945631070094952,6.651537566209642,5.567826345102068,9.775250325280961,75.72129454692806,107.14183489141763,112.38128140334659,130.8157566851273,119.06224815790273,82.644075420604
2006,43.22135832228284,18.61895128371603,13.710756657339388,9.223269226751855,8.2836353843977,7.367628124108815,58.89423184600779,107.89957582979079,112.26645468135244,135.02828603934472,118.61611255277097,88.50817550744641
2007,53.01634754397099,21.87751032292499,16.186861973513448,9.554357895163275,9.894027677076423,8.614076306049752,66.27921478820585,111.7217669024031,100.72303686771959,118.40824392587048,110.20480458711268,70.26727806381459
2008,36.073101752836344,8.428598909703375,7.505303869485322,7.146734494663445,5.9480084108874935,9.843891690960232,64.95479652353833,52.526152414715,93.21649997485794,112.40511022368909,85.83744953355152,44.4393510653389
2009,11.749480319890184,4.450921605686162,4.369794458900476,4.081603252360674,3.796615923486584,4.031839135906743,5.58539566161193,57.46418360954126,105.18066707966466,114.3513026240888,70.90952787499923,10.371203522785231
2010,3.5276651015086657,3.37441905374479,3.457288373918496,3.3269932627272163,3.0609392100591637,3.55812116743376,5.3442875103732295,25.40003803658629,60.18299609402967,58.754472579615204,28.399637872442604,6.575284871881986
