year,1,2,3,4,5,6,7,8,9,10,11,12
2068,59.76805637720346,36.508134388590875,31.3922801242454,31.06546364652319,25.058166329773016,27.53603703205113,84.92912937704058,116.11958072827676,119.34361769229716,114.1807332175554,100.12919771325757,69.24443946880771
2069,35.22815527429544,23.517676883649607,24.991675572481466,20.224646193468352,15.162298769698737,13.607713162345439,95.0570581783134,117.17719224539091,109.1232433059737,131.97173564544266,114.48934655390349,88.33818174139896
2070,61.906163943089666,34.92063078145512,29.48656923049831,28.186728558768802,29.233465075073905,64.88185949545235,113.82220439688768,115.32170447071167,114.36152367040985,137.26421851970028,113.14414539845811,97.70207981875966
2071,71.97276765021678,47.41707694119624,36.85499358745135,33.16112468225169,27.74443558093762,90.9566314012574,118.40184538373973,119.4195311526969,119.2232834511892,106.24857836420556,88.54911319698964,54.506757596108706
2072,24.47628707660513,17.166480459051826,16.0125435063529,12.605384756956946,14.222943181495037,12.46938146088071,91.89950684855339,119.95080424303103,118.95986833825629,104.66863221193405,84.63583602790102,42.94161233522045
2073,22.261645854642484,17.168890159307658,15.460257105669724,12.739454696041289,11.910048138408431,29.342760201379313,105.2593148251976,113.89283874622525,110.50993640476783,121.22243813069716,98.79531248940968,67.63642914546435
2074,31.816420078901352,19.48829669143571,13.038039589000524,10.634857908133915,10.340149279876956,11.259913485256202,56.001605691879554,118.24249851926722,114.01717556250124,121.37048594249316,87.64419144807341,52.75612038675289
2075,17.622442246799547,10.181606993056258,9.870970681555118,8.534952670951437,7.985705449799855,15.42538242031679,98.96909890556623,112.80299439350408,119.19901888338889,138.96185699845987,138.85875270279976,106.1594010536853
2076,76.54061474531564,51.27095227229004,41.72081770607678,33.94379769078928,31.846895135560803,26.461362968878827,115.07303530513161,113.21761558318751,122.98079431724955,113.07758101799209,96.96087679987428,65.72569513218909
2077,29.39851965412411,20.142664501410298,21.46348961629898,14.637843970802615,14.092507223715451,12.782519317533614,105.64370763581188,112.74012459080757,114.06318656154669,136.44425793916884,111.70731727526636,85.99790801485966
2078,57.7789722285765,33.008849606468566,29.46466204733889,30.48450218774738,20.04458820117287,74.36723133248978,113.97755197975047,115.09570146076156,109.65814992263003,131.23730101308215,111.90796500030957,92.36861551506132
2079,71.1155559345007,45.46615091161502,38.40631414317406,32.99555144524809,31.50449847772581,63.177188014157046,107.6221409726239,116.76312819098351,119.32227394060533,113.95684308595604,91.27994567007877,71.02596972634826
2080,41.43288969373316,23.005951126175898,24.546059904503295,16.085227240053367,14.134128060781778,55.67824338473128,97.03203064234802,120.16981752584309,121.16125563673874,126.07444059254959,109.39786358834932,77.32636610535985
