year,1,2,3,4,5,6,7,8,9,10,11,12
2038,38.02355401275263,27.452268334753942,29.23391449907599,32.59159612690643,44.41724896926331,50.82592798936811,106.61281907390905,122.65960697884684,124.79145768409806,138.29062603594582,108.295722831544,68.64645381058803
2039,37.04220955681654,27.172630539391296,29.585570745808862,33.250018273759636,32.60508442289703,32.645092396124646,100.52823878050191,110.92037708855429,124.92141995462538,139.67889467896816,101.49961391977281,62.76181063397047
2040,36.391525179013726,26.022797551488946,31.92198938524509,32.56901991487494,45.23567595113677,94.0180812594394,117.67004936034323,120.21363772271307,115.52588425947714,136.3229248515156,111.37832306161464,66.09671951625901
2041,38.548931048375714,28.705816467682787,30.903957352053087,54.61769514810422,45.64840809017618,72.41275137238988,111.3281212542669,108.90271660563484,125.92794133775537,131.60768913211405,102.20035065281951,66.47115634966774
2042,34.8515966158088,25.371894026376786,38.62466334435884,33.49897554742011,37.8866779329715,31.094177019443414,108.39075055005002,123.48925853757686,127.69994724503772,139.47682905246967,121.07659440331531,70.0066327468209
2043,41.990018159543666,27.25405945522507,31.438630087329965,33.89768508268691,34.80107534890233,33.91256303927473,103.9558599505313,122.41361268982517,129.66140026185357,136.23933767694234,102.31542458977052,62.19494895918843
2044,33.48154967104937,25.68862239016315,29.52041552024339,47.54095455433623,75.49611928791671,111.10076017132891,107.79853313264434,113.5629178309351,110.4169713982709,138.02239078387677,98.7790385461098,57.98274601812303
2045,33.472849712621105,25.645939226788343,31.970548655231102,39.38174124655338,53.56479253536766,108.00674269397646,105.87733982165228,104.19860573071594,115.52135874230645,135.20243597812146,115.91517190272599,71.16304124587259
2046,40.9060023336338,32.620073743773936,29.993617820277944,34.62197879981964,53.614312061295536,112.97606932417268,109.31837417726437,116.96421117569821,116.65606569376482,137.81714955274737,103.51086858089297,69.38575373407511
2047,37.276843174415674,26.531856489208916,35.732060127135966,31.919816734948473,47.235816114124454,88.86729767216985,120.1675475132448,116.27525226100687,123.21371124646814,138.728470625466,106.53043195400694,68.67504932427173
2048,35.64835731782979,25.235492743425716,32.25443740580477,35.32149487216595,70.98586370487669,99.33094914714252,102.99640705738936,106.46215615676988,118.47719410262278,132.86157900932977,109.31080880373689,67.04760012429024
2049,39.065610311767095,29.568119894740697,32.25329977758679,41.43361015592576,55.26854060607724,57.59912122192942,107.19414048333428,107.69041601056048,101.74776425499783,141.2902299727936,112.26714729077594,70.0972058915893
2050,43.81447369754396,25.924013787759257,31.638051212015085,41.13730874971417,48.19664000532541,64.54630553883757,123.04478637301919,119.65268564709403,117.11119922828757,138.3259330159885,115.51951797855644,71.03390085637635
