year,1,2,3,4,5,6,7,8,9,10,11,12
2068,61.17900286478632,47.05268895422032,48.936599076883724,40.60404939775168,36.95216936683451,39.95168211171462,89.58697519944792,104.10326701691062,117.35890967404438,127.14320320412104,121.66440679657079,86.00129742367818
2069,59.985149567901615,46.708961947792986,45.963123939914176,39.23546784670697,32.571311865774334,25.74319251883892,61.42420666390516,64.06097812800576,108.52599363338584,105.69887060705823,75.49041930989507,42.77840844149313
2070,30.21946824352772,26.297937383532407,24.99691787245243,24.0841883963864,23.01268510588259,24.661096196449126,48.27045578193603,75.83123498563653,120.83663273167396,123.0661938712858,110.63420433161659,86.32993485106918
2071,63.205010469919344,49.87887009806327,50.99392352915162,45.163806028182506,38.47655304928433,48.584079265860254,111.24372049248507,118.99296074570923,122.76158272081389,130.3592394909956,124.90027040563643,100.0532015231792
2072,72.0747222885546,57.79868582444698,63.36738864148924,51.74892223867926,48.76165165585281,57.286458861766164,89.34628519171478,99.35835859486082,133.59113247010447,148.07552961914695,118.29290622026873,91.43619851044976
2073,68.59878417799693,55.499850326069435,58.319761872627325,46.89023028666506,48.50117882144196,46.417345857810425,100.17889668674383,106.3695275330166,125.55945559869168,134.1527223646548,115.87232175431795,79.04622134359887
2074,59.49673942984569,45.26704741252378,44.85350088056917,39.55214137851217,28.87765588227771,21.537380071555887,70.12719699314702,85.70467422802652,113.96036697424401,111.1778137808572,71.46313178132539,43.16401842091821
2075,33.38333460643685,30.573782913697695,23.970993877267443,27.500253498910098,18.280656125644015,40.09735570953931,94.24353725506226,118.46683638403385,133.3985271323389,125.20009913444022,113.01017061889742,89.78013885591244
2076,63.067125220127636,49.26810131083768,51.958429030670544,45.21415500443165,39.62753078680075,28.584359452363802,101.19556140834327,103.77852312513662,113.91531869454035,127.65681024937399,92.27222450091895,61.45259977843883
2077,38.867330538104866,27.228638580205164,36.156557806154204,26.040897508855906,24.582561954292775,29.408888691488677,83.16424492774894,99.85501820564475,128.0509926532292,147.6162221940732,118.63948098786071,97.564861800909
2078,71.54995403808202,56.76871216144063,54.83593144488886,47.9695322857324,44.26561423606887,41.39964405401252,112.64674018335512,120.17135987608447,125.83143453688987,136.77079869148062,134.9732295667592,99.26819207072515
2079,80.09094032232522,62.43684753598631,64.50407513437615,52.40845877509882,47.11705365177283,72.36508622324851,113.95408177172797,112.49349496408409,124.79084462470875,135.26598463993503,133.67417427096123,120.19084016701666
2080,102.78773511748913,92.1449282145443,98.54438037451435,71.33340033791933,58.0193622120178,60.17305708493777,69.43794224347765,98.29492356213746,123.90845059190121,118.7580890786004,95.39846409502063,62.621128138407144
