year,1,2,3,4,5,6,7,8,9,10,11,12
1993,62.9335679075408,38.340412723813245,34.6511039548017,40.23347687625368,42.41906565534776,74.52216243492234,107.21326449705032,108.27215641291026,106.54406272596812,113.42608488598808,122.20863163380113,107.61798648053191
1994,73.08278348295667,43.33537779002222,36.37871389209207,41.40760785472882,54.00196180249346,90.86974473999489,96.93673598920688,112.53845802594995,117.5752341930386,139.58001413016595,113.24379980697881,71.5235269289679
1995,48.01014987333662,36.911854515789614,36.263847831413635,41.437504672673676,35.480351545111574,61.067750700549304,99.33740702324098,118.35092433382725,124.06584877457965,134.49138292329556,113.47171903699936,73.7050626982398
1996,52.83248226945207,34.08281352738319,32.61835074724856,29.631057725541943,65.57602683104291,70.72417726649883,103.94658573277002,103.1089001123026,121.14998066502004,126.1456152236461,94.45038299819822,57.01671444051404
1997,31.825188897542642,25.227884987483534,31.637574670229217,33.18452066400739,64.45036386987027,73.32207067506957,107.4938974916331,114.46761006431169,124.10956641993003,133.6957597192282,104.52808408206833,64.12799385968908
1998,41.015208953723274,47.12559983512788,37.30913529360077,36.325928878475395,54.76981232462737,85.90537489994091,111.01956736978576,107.50985056411186,100.78209161476214,141.88984182506005,107.71686715251778,70.13720404459022
1999,46.679238931351534,32.24249701334138,41.98494836582464,41.220073656004935,61.94418582574341,83.72615601285041,109.77189919971111,110.8277379136309,112.37299084006744,133.32553023851673,115.48258262956017,71.66210848704112
2000,50.32000580899428,31.887769781216974,46.483515618368564,36.621849589186176,67.19733494158024,78.72135549085205,99.35948932956316,104.80788352253238,117.98721161610571,131.6706243455217,103.7905801655502,72.43291771081793
2001,41.60368424330535,31.851734438698685,43.635542864322574,40.535086713918105,37.223170345595626,56.64114919295015,105.80386017566684,112.13300391520531,107.84922520654595,131.67883437492688,112.39646870219826,66.0274717546165
2002,45.369616135950665,25.958834440947093,42.89668834046081,33.90538897350398,41.39453866857653,78.43719489461367,114.19503352888141,106.09032454745734,108.56425731109329,135.7199062827185,110.32776845645864,97.90865229374803
2003,78.23251843971367,45.27922206119525,38.97501141227375,53.32925456883243,62.01361740198769,89.9932304787473,108.07831576070662,112.21487800118607,112.78525048532696,124.02623468046077,113.49805881079739,77.58639742542981
2004,52.66453608331441,43.00383774163882,35.82991765053062,45.136241080568475,64.66409182439926,66.36422287726683,100.1448399986823,123.79384505558916,117.59554480103793,132.72485729774323,112.49795803946095,72.39154478872615
2005,51.79669742422963,33.763419434736925,40.1561059943395,34.42844843647604,34.71392675362342,47.84007390293922,106.42205472625817,106.25202247240668,112.23710027762064,129.37296853461194,124.24919396433502,79.29729293082184
2006,55.2663624967496,33.92762903480343,39.26426039301698,45.653618592621264,38.62935665317536,51.456154175440794,97.77007573334139,108.77263149037752,128.12268656839015,138.1527762833838,113.36056681723234,71.82614176211423
2007,47.46775069235198,50.19301178791934,38.0627357135049,42.572830450534575,54.44598971206146,53.53863207236533,109.15829813741632,110.7876734161005,110.2442750630209,112.48460776416435,120.88930148029242,72.80558533176291
2008,68.72318728416946,42.78251169005114,73.22808727141165,52.196520077911465,63.67262471661653,88.47344062708488,117.11751087439158,106.76962850412983,115.4482381739514,135.61193868791585,125.18023969352973,78.59598651909049
2009,52.65712947265127,43.739129721077695,63.01699641088105,52.51643445919262,55.04344743007283,72.70502256059038,106.96617992470556,110.85929587697778,118.65228670006391,136.84873307833095,111.81804349148585,70.42312473141818
2010,44.910645308735035,28.37638846428457,39.10247619275407,33.02203270488014,55.064304383521886,73.24657472736492,115.15292827847472,124.13375953343433,128.7679585159991,134.7059148055925,119.10791224828287,81.0651735612496
