year,1,2,3,4,5,6,7,8,9,10,11,12
2070,35.79068354538871,26.714503442979556,32.12623558454393,34.508246179413014,34.49613066458112,34.114357560865564,90.15197173404997,120.81758350210083,121.47746964045915,133.06245189356164,99.19865858608811,54.44630031704864
2071,32.33343718145997,26.776413438397494,31.124572680309925,35.34881190832517,38.60979149086518,68.53255947032582,97.44827851473414,122.05026574526492,127.01135253766562,141.28264074988041,101.58977667356905,60.43161225327601
2072,36.38793372640955,25.03383185318205,32.179308338399316,35.745618704061236,34.92721769586285,32.107941796338956,67.1984260152275,109.59199811177271,133.63537774669024,138.53590767145147,99.415389128515,52.589233417685705
2073,33.5346108072965,26.557158201819618,33.25810674944014,33.51129719460956,35.62569191858991,30.521873203828697,64.62688027936333,105.59423695468838,123.57527559526567,134.6043485438634,101.12768565305277,55.47154997910632
2074,32.76888838167631,27.646870896996244,30.219182264991076,33.72807077677935,35.10377828378261,36.525708589492076,77.43591989176895,126.65828365653829,130.90779383100514,130.74671066507852,98.63502025201606,56.85573578631664
2075,34.034366736516496,27.89950664311167,34.00024361269737,33.386888425349404,33.128781589428186,33.941357263257395,50.129088542913415,118.95756722178379,131.5941483390217,142.49108350657718,103.5636468478326,61.32245212912364
2076,37.4129101927637,29.320812782256258,35.706198474531604,33.79431899471367,34.224539179353,33.82787295945951,76.37763172104152,115.60711047353067,132.1218303708382,133.40285045124176,96.54374453773487,54.58740706959105
2077,33.429092544993836,27.0355846233274,30.32558685028669,33.678033034349724,51.102234558211286,77.83820719227548,115.77520467422013,117.63930514487838,126.03162363980084,142.88598774513966,101.04162554014164,64.79075263061459
2078,36.41460556455589,24.74521356103548,33.22042068581511,35.18161898100123,34.09087595314616,30.72751668952328,81.71075823634145,119.77945174734197,124.39742109260108,148.84448446112737,108.76438500266312,64.72452981954639
2079,39.34110228774174,27.08264802483345,32.59920988084254,34.81330473659701,34.09179131921465,36.59365357121561,111.27568375084228,130.53021711437265,126.64272751923266,142.8812399797012,101.44758883821613,64.8579226912285
2080,38.81420260355981,27.39202319477273,32.70896204575975,34.550587763417,34.70889169843359,31.17484488492489,71.72787042072406,120.19355424707855,123.4777160759851,138.5938203310648,100.47641879289377,62.88767716768507
