year,1,2,3,4,5,6,7,8,9,10,11,12
2001,67.41286954016802,49.210966608606654,39.231696862626265,31.22608238866925,28.82597248739362,26.123412060535646,73.74889585229587,110.02646312415769,120.38492208894635,111.71241919581654,102.03743024594058,66.5625196324787
2002,44.95543698723711,24.56368651558853,24.789941017687042,17.96438675770785,15.087523663807152,43.430129351456245,104.02470236243954,106.05740251490369,111.48005467734244,128.94435993667508,116.67222330365631,81.77779050206908
2003,64.93947196112755,48.763484676049806,38.7266161959239,33.11841329339383,36.43777362345672,35.744419906359866,113.80791329796527,107.16016424119995,120.04089904631795,129.27093660817533,114.4890867295621,81.14861655252602
2004,61.8955120212798,42.077286542506414,33.5639485339364,28.780848348856317,24.612538867481614,24.21162201787887,100.70616117838428,96.64241575963875,103.20661081765452,120.99728570032136,123.7174749289113,92.4941205268395
2005,77.78084996714394,60.63774180537066,58.114880946823256,43.84411330150696,50.576238039996504,61.751736974413035,104.96756489116555,113.55861098244127,110.10992083047486,131.62470798831754,120.96283947087379,88.68328880319002
2006,71.99901043786144,56.94715471157518,48.98003681244762,37.07391001036031,53.8477858050918,52.626758411390256,107.80894406962358,113.40826355603603,122.98284416376673,130.47417663702672,113.29792885677013,77.6915542411524
2007,58.62650809613337,41.84645463531999,32.52028937705189,28.080352267191007,34.67580718412478,44.88770089625605,102.29847292056816,110.80647325989456,108.73709620517933,134.6929598193854,101.38097383858403,74.08062385029179
2008,57.78371355315691,38.78264791195517,33.394066982808354,31.589987491718833,35.54999069207224,24.908157823067445,84.23671868774012,105.48397961195988,123.9147331256316,112.94147920281043,77.02093626053914,49.11329429571171
2009,22.640563710540732,19.257776698950508,19.702537416299293,17.332359951973583,39.11018005791574,28.72450670539969,89.64542027131913,113.45751475371338,115.86575949571025,137.96570102229686,118.51389692949681,79.96968931322573
2010,62.74270047437506,43.94535185758875,34.51415043012284,29.86740296331506,29.737751303698776,40.96086798084401,94.77133667024012,113.36296211123295,115.85879888097386,123.43695949764091,111.744155414526,72.60525699367956
