year,1,2,3,4,5,6,7,8,9,10,11,12
1998,28.95899838344319,23.87027118713998,30.571009129040508,31.672692159920192,35.51531605878634,94.94290202387239,97.95894281557248,107.31658059948433,98.85870954715594,115.36469175572579,89.08112759755547,35.4319550623586
1999,26.438032609027218,23.78222513677097,31.014749104016047,31.01001973278695,28.54818872390168,69.3121674326436,116.0591652055237,123.25961816836849,120.31769186032733,151.77286341654565,116.55200685795626,54.99205398494493
2000,31.211600792192932,27.864656037367535,30.945999189382256,32.636375603110274,32.08334355034627,58.99049257386903,77.53329604580016,102.52642073937541,109.86413944392426,126.64480017958705,60.49489397953052,32.93023308913042
2001,25.08863370700162,22.963915513654417,28.16108864117715,29.180356756942764,39.09027970987485,74.56490764962729,119.73868703545149,114.87395674802227,114.76640637594502,130.7117103075305,79.40352188825557,35.490740570354404
2002,28.20484839569462,23.773495854685727,28.713698436874946,30.97627182351505,30.13878775176521,87.7228392746061,105.51666633819556,106.64244837780733,110.69885921833252,132.47599862649759,93.02224280409777,40.4413608331026
2003,27.852041898014324,25.192760778247482,29.105170426251036,31.277894139218308,40.657266717820534,55.95109789989073,102.07981585775018,108.16297244445614,115.77483314019756,139.3032178966414,109.57508797664698,46.40205296897773
2004,31.535463083613482,30.343635004392297,28.31213605557145,30.302650349483212,32.74982527677353,73.14168070946184,116.06250344862916,104.80841903917084,119.04915214416036,146.38384946207876,115.98024941904833,53.41763162158642
2005,31.23052806480331,25.394415858309465,30.21183218447161,38.89416568519931,33.42656030960012,36.51245812869216,104.05169550557272,104.1679985418918,116.81859839582667,141.38666360616782,99.10643714350921,43.36627239922506
2006,30.334029771576606,25.510589727799942,28.34884151860728,31.085258547603196,30.82632605892879,53.622724836347835,106.22258032966633,110.12342804743894,107.25908790480176,140.40945841082825,76.00952871356351,38.08117210098584
2007,27.837146716742147,22.090083612348586,29.26686035524844,30.558513086825638,30.654077904170776,81.99248932742391,114.93519888197102,98.91472438972083,124.64592394090609,132.80700762151517,78.19535707298508,37.14373765469904
2008,26.20874562907849,23.467346176512873,30.2338330914677,30.10240486865073,35.571576929793935,75.61617154159791,111.91603812990598,112.44167527099431,117.07918351993631,137.168340026072,86.35711065882977,40.833616150036875
2009,29.11360004628059,24.909607435087775,29.115996822774438,31.247880818305298,33.94218975136666,81.69766861874804,123.64234546485103,113.95307664490932,125.95748958868552,145.17197320602708,112.35878256902161,51.34503194219883
2010,31.31505709700745,26.96473590012297,29.726866242822496,32.44872630214309,33.89731624806514,59.294299254587884,113.13732260816094,103.36115495765645,105.93636842593605,138.4486201345482,87.6299804063662,41.67568101034012
