year,1,2,3,4,5,6,7,8,9,10,11,12
1992,58.24447453879081,35.80645615233956,28.998060576743047,26.45352313584188,23.911967381318473,15.816255777888315,71.70029631553437,98.51328352116363,118.96848523491877,128.9791761874556,113.37072816046569,78.58182301637797
1993,48.93221348756472,26.684750049130663,25.37736362848903,17.77179749121299,17.790381122729396,43.236760164012395,102.63434689821389,101.4042763918513,123.68118073024657,134.21011399753183,108.66121739260885,74.13981219880066
1994,42.01564050977091,25.37867362853192,23.898774288932238,20.02710126290523,16.388077089265884,15.101294554353283,78.19263790804955,100.37948077459639,114.86159788564628,131.34640847657454,123.02690332564227,87.89521763055254
1995,65.31418700009993,43.66978959023027,33.56351994264635,27.84968057991025,27.110155903167698,22.249572596965617,85.55914560425799,116.55919013514753,111.49857109843349,131.37880365416578,99.98222100460563,61.83657765430098
1996,26.82983882087009,17.715050341711187,15.431126447345182,12.253366038897349,11.723143850167595,92.54421641537117,99.86147074484512,111.38917787134122,117.86711027961712,129.4239339324086,107.07837194615243,72.80097462499734
1997,41.39166048466865,22.463506552659975,16.133154910472676,12.870094314857894,11.607145150248181,66.71690476021213,117.18069826094965,102.30795493417841,111.02921287756153,128.81824806050906,129.50651467657187,89.25072306120806
1998,66.05121024226816,40.231603612387225,30.157885039655934,24.302712016441724,19.65130136601101,65.26661373731565,78.02710434744768,116.38702395923444,110.4538281591631,123.62865919989729,91.14427814746578,49.56532412865734
1999,21.121314514430395,12.583448715252313,11.306419657128234,11.353142835048999,25.248559791588505,28.98948716064276,108.52087955607483,114.38621872214453,110.22180498390144,115.34612969931601,80.45627318005842,21.94489473962927
2000,10.964759482134415,8.46549174426404,8.88645549348993,9.58338019427281,27.651803683953712,25.0456997962033,95.17811453415656,122.34795299732838,124.80006038179117,138.0144140827347,116.85596137833511,85.43178714724253
2001,58.85058763278824,34.23033599796687,29.407005523887758,25.178398425797194,40.4806576708629,73.77779548372727,129.08331387294416,109.46850777633416,112.71973883586969,132.2618166253602,120.71729355853863,85.72457753718889
2002,64.5146983594309,38.49151694960861,31.342437003124722,27.90236747260292,58.436942635466146,108.56811017762232,112.37522174408946,118.70853238150401,106.07141069937103,142.94971343646074,114.79040939655742,84.72449697489529
2003,62.24923382741671,39.475851395999186,34.10330469265209,31.210423451688587,27.754997509532544,23.3600478506495,78.40139831001258,102.00534560048257,120.50268135430731,133.03160976235043,124.11137416507218,90.18076122959764
2004,63.530217525185755,37.21396710711354,31.013614065496157,27.495416072277536,23.350779646424943,39.48859170707157,94.4698681939947,106.54413971806297,119.34394099614902,127.94372506967282,102.38986228321289,63.24748600154259
2005,31.504782672342955,20.228578479061685,18.562982356661486,15.388680527067537,13.662771361399955,19.420718959545358,62.2361340386527,107.87596650070623,116.79774451976164,136.90639706788636,113.24949818858911,83.61711099920015
2006,54.434567512452716,28.79823823953235,25.028747291618238,19.576337755745506,15.782262779846844,18.63294454802417,109.46421498671398,112.38230074583173,110.27204353558771,117.730280358071,91.5860008125608,47.13897154890149
2007,19.32112545446453,12.850716382179343,11.067687997138929,10.156127856374612,8.92317544193002,29.714774983932298,49.08951838473331,104.60287235734872,102.6571143285481,119.54798086179113,89.47158942714198,44.98094889839903
2008,11.577638539094702,7.900202617678412,8.448317373919773,8.059477112399467,10.072488377844348,47.34115321909718,122.5571301544299,111.05618538491575,119.81657599813185,126.736837390087,97.801450331046,60.19138450313943
2009,27.581840420532593,12.280375073119213,9.695683731160734,8.540668498091911,8.045661898719244,47.61007320251974,100.82013748187624,111.30653966479497,108.2718221536981,141.64956668373907,127.0306835534734,88.69276444732377
2010,64.9058012428404,37.29592315415545,27.941042290200716,23.351965616527025,14.128557049890112,15.02361136593521,45.39117012170786,100.11213286608225,118.89849676224803,120.96501427699977,104.82704394991065,63.81185237077977
