year,1,2,3,4,5,6,7,8,9,10,11,12
2066,68.5273315517238,50.23398211002949,48.67454277505785,47.48389105566305,35.081894872479936,51.440490650485216,71.13168374567198,81.02856320646755,101.055530264588,126.47312916389117,93.18376632226436,48.879694316063876
2067,36.29145504516637,25.7942092876704,30.20839040175955,22.438175563480023,18.99751825662303,28.83267549001129,59.08686367446538,85.46338497004253,92.83861631255593,132.37962414621646,108.8274667047817,58.54728395985654
2068,40.996745104532756,30.220943944565146,30.417353951937,25.837457028408174,17.490650101585068,30.000542911749193,85.16326227428843,100.01830284503204,104.49077019838741,134.9202855870032,101.05033572159583,56.15609309759039
2069,37.152420171040234,28.925050473753622,31.789281038134128,24.423880190899414,29.410835668208193,45.34633549527656,103.08890054776742,101.92571709052999,110.91683768113906,132.40554117632414,115.272872306977,84.7458704122702
2070,60.60448023939067,48.212311344134996,47.563422028039724,41.34549866349801,38.35358667513337,51.929948331568866,131.17376059925328,129.4163635324196,109.25010447122912,134.55745874729382,136.97429996562803,94.85613103033805
2071,71.8185686247897,51.22742440723409,55.92047444266043,46.28702914640378,37.48403510798779,34.16955013801761,67.12278379541473,99.22665261979246,108.87690934798849,123.3917882052418,96.2079590303243,52.43907819153487
2072,36.79068664191564,26.008122445438097,33.731525020304765,24.623222697617297,19.880328137457496,26.635975219745113,80.02814119840842,103.8543660911323,100.12175551022673,126.27320310320982,114.19097574954293,65.37480746464502
2073,43.94918406853967,36.70266440131398,38.48258754281534,26.080791346551862,22.015963951178794,34.569000377828225,90.31696291782957,99.90806932079252,111.10620234709695,151.3817664489249,123.65131756155512,80.772130190899
2074,63.594656249869004,52.202211208670285,53.264208524876985,41.84782115444044,36.203435233838924,70.54852099329608,71.2624218526593,81.38433229203616,119.21906028243116,139.66474477369744,117.91457450736326,71.61208550895668
2075,57.832463812559396,50.24675928465276,47.71013301471586,40.851729915509225,34.27581099851176,29.294516110679854,84.33919788628523,112.91485845625802,105.19115961415696,128.37827364779793,99.39592870228327,56.97292128868082
2076,38.12636085462161,27.393466729875104,32.3287666665798,25.07503560411759,15.949654786347553,24.326486736208384,76.42419514911197,103.73639147569,110.11058305252368,130.9018674044601,107.39755065193371,62.90971483002576
2077,41.29025127554451,30.324328844623736,31.57561174313538,30.967599262917158,21.674715211439334,19.865297271370217,58.91405594179568,100.03097095878948,127.05785234931304,135.45861073346978,137.4116239358595,107.69891316714013
2078,78.32751981305117,66.21553638634303,68.26720450978524,53.172285320106056,50.17672344882692,39.2728825324197,97.32524816789716,106.74487882327301,117.02083108577935,132.89301712288528,97.42413580143368,57.132802902922116
2079,43.549357800823245,32.089139308772154,37.06696626355285,30.432321077099225,30.71077712949052,90.02209953245584,111.17999124154355,104.38392106017686,110.85829913933885,137.6825123099059,138.94028271198803,106.2346000506869
2080,78.08940209371971,63.504175160820346,70.15006001205654,56.619202767335366,44.00069843592659,59.499269367463526,94.80087015770575,85.12349480381901,100.28855096647082,129.86536947235044,106.16044952865178,69.97205667390735
