year,1,2,3,4,5,6,7,8,9,10,11,12
2037,40.512136735882066,29.841844695796905,31.491395468006292,32.174877462787364,57.90932927034737,119.91200601934878,130.50965691995478,104.58928786315519,123.37156030158921,129.33790089854145,88.2035562188737,51.020934720286874
2038,31.158220243450234,24.751459017750655,28.389539023193482,35.39534235676655,65.98244801234358,124.95018669504616,114.26764517493703,106.81076164488076,122.11433889204498,121.05622557672906,105.95981065096558,67.83499470599287
2039,35.75137222009171,24.710846922354595,31.83723093722184,43.04133552134484,97.36106097702591,93.72332772965947,129.17022484854712,104.49442149633222,123.3402072939991,139.58916671206129,107.33705287429115,65.89339888163069
2040,38.200245181251546,25.208819172506907,30.78266893567654,33.44401991518207,59.44013233477512,86.65612836619015,122.00984794818497,120.17231925751028,123.2428171604441,143.6723980022163,115.04239741953248,87.77939137062242
2041,46.99785618477501,30.06499249940574,33.21885149208389,32.988547593550884,39.87308865505334,86.9973402428103,132.5805093883123,117.09548833300016,127.52126511381013,134.16957174514818,96.59163274904618,68.56269218859937
2042,43.123971073231424,25.523482316991423,29.596528652082906,32.80905203234324,32.82670261930633,53.578847565206786,120.95212380421934,113.06191050128838,125.66922080244066,131.18553223871663,107.64492148404862,67.33976623043294
2043,38.77597840817414,28.640841845857736,32.42653834488091,34.24460486473406,36.079439283151395,74.93261795184063,123.25118945407493,109.66834044679776,118.90601330757805,140.10967100844516,111.07038066878947,72.22376080343521
2044,38.77981269703267,36.3673523657468,31.333237765416165,30.397047479745783,61.85577808552141,110.67645628401122,121.12672614028587,116.00143703260693,122.11110735081688,141.5824423419367,109.7980528031204,64.7117674283159
2045,36.71283605322614,27.10174405969989,31.50189538698911,36.41625232351342,74.83919448760079,107.8939376490288,121.76832800072323,117.89445800730543,108.9329071071374,136.32321718911743,124.51759383081625,74.5849540418401
2046,44.415771101822784,29.395938183437742,30.818323624547787,33.63352370729752,32.08386723833319,50.714153321473596,64.90390609616401,99.70194317582586,128.87836898096847,141.59135902547303,127.05888570408,76.75711196608273
2047,44.74269480134632,33.13606200970955,30.762936097874768,31.018197716661504,44.96683147630187,79.63606941192644,124.1816808159461,117.80008230834063,113.85999964917048,134.6770468434453,105.66954446396552,63.9606057076657
2048,32.89110326144019,25.526650890018686,29.23839377036496,35.230916452346804,32.70770374659118,66.7334904780491,106.87171481539056,109.30669617380127,118.43053991566765,129.0609566408203,107.1551994321174,63.94759942537708
2049,35.867547199860816,25.261931652053413,32.74900564924706,31.467775717120865,33.23527319286936,88.43225318823228,124.38082499443735,125.16460718765074,110.93320440666947,134.10947080337874,93.2382313312893,57.234985525777915
2050,33.73528486832786,32.26110351855916,30.18488076762462,33.700891676708714,40.967910155663205,67.50471167433362,121.59216579048609,107.50082310988607,124.14157270216904,136.67601419831797,136.17506376559564,83.57405849735777
