year,1,2,3,4,5,6,7,8,9,10,11,12
1995,61.939039990498,46.270411912310756,50.760691302170045,47.93980114395954,44.39299421594672,56.64548992039952,111.40936804518395,103.94112092087305,101.09897756262772,127.1453268900988,97.90944366284263,60.78159780333023
1996,42.70960138439389,34.624963567093474,43.03679368316182,39.29393095803467,40.86874365826612,54.538583335377496,91.8278364561054,114.14299395331186,114.78808848453141,128.21432335371395,113.85606693508828,87.47307699786745
1997,63.9080409745772,49.17121744995131,49.91866104721316,45.20971139304019,40.61485010977497,63.01588360015816,109.01482102060118,112.17048082444305,112.773088352449,128.5448665461349,122.48488808571247,75.8299154316983
1998,58.17881803312431,45.65026105951228,52.80754384470726,44.65288727005251,38.60687530310048,69.35699838088534,99.82520412865453,113.97611958110076,119.26680421317712,133.68556291858363,114.04340521013579,90.27359758598162
1999,68.18229976727771,52.13019298775396,56.93473346150813,49.24054020292434,54.344386588385795,75.72326947903457,122.86691309203445,118.0369294596488,119.748576442857,130.97536184805358,104.96441533406352,70.23339757953225
2000,54.640625216784166,38.01729933564317,45.442343726195446,36.76854458763809,34.10534213098181,64.45472003232638,97.1058159415045,103.20353049838386,123.11692475260861,123.83139332239232,116.5629255962428,81.87095524091535
2001,75.51095392975058,61.43647320779374,58.986661990998265,52.67645937256323,66.48488846071979,105.44976806467992,124.89050064166113,113.70414041214494,122.75946472769753,128.22366166703557,123.75805972529153,99.32562929731972
2002,79.4275309178131,66.3069625033526,74.02488884249189,58.41354012706344,67.22228830941516,99.13051286084279,115.02266624296865,103.21887607724912,111.14521564311269,126.0453327948247,124.33889765520858,91.04585066661973
2003,73.20901254370371,63.7929131008066,72.27934329429063,59.28584513570617,44.6314513175257,58.636092206401536,85.3472599619053,106.39373352342608,116.40654111973902,119.45731430036626,122.62988711939454,88.71693576503235
2004,71.2415102328046,62.48985490061857,58.72211350249725,56.61217533600328,60.63599393836881,68.07639696101937,109.01876964776645,102.74504960089304,110.4973901229672,135.19235708287786,127.06098070482957,100.2752308598469
2005,76.96572719557204,64.21570457840409,69.67545689883823,58.20520021670435,45.45939732784211,40.21786987197381,83.68059038650587,111.45777076255261,107.336595718762,127.65573461335067,98.90064610161312,71.18326390904437
2006,53.58832118253942,43.16924777392083,46.66659303615422,43.949845668895854,36.810896706702806,96.68014596479588,109.82492451123271,113.18527335558011,113.72538316994189,129.76128509116305,129.433114015814,89.38221141133515
2007,69.1502621773333,56.39640673055827,56.98059796128441,53.11321384525446,49.92220924744944,84.5379930997302,123.43618416253872,103.03642115430372,115.63802041548084,119.85593256168272,113.87968445562794,93.59428409080446
2008,73.0751298552397,64.38777385222716,74.57325042245368,63.33514969874141,45.151863753373036,46.57943482329729,95.77625187869295,117.90736814624088,112.25802826320474,134.84104517597538,120.71426343190416,82.37191361631399
2009,66.0396444055273,55.53598759045106,57.159834664585276,49.69892239578218,46.7768633508325,67.31825258638116,116.123777395917,115.04598799425614,114.08710714292947,139.4970716004609,119.31357789852464,89.18607917230551
2010,76.24750140597733,62.438142753375296,59.974652965099544,50.91589778132628,44.62930060376215,66.21922526502647,102.65255925908357,106.84110413739161,108.89808176600425,138.39357903998706,114.8857707915568,78.17003807347216
