year,1,2,3,4,5,6,7,8,9,10,11,12
1993,57.6862756374079,35.319339128575784,37.327978784522486,37.33668986216349,41.84053933373235,77.75839977864213,119.74148038879817,113.61944512361163,110.4928951493285,135.78702692717442,120.55670330562032,67.72320747192721
1994,44.57629696322555,29.47349499583855,32.45279245468626,45.21630683407027,60.967999819042745,74.37957927687799,106.89486094724364,96.68413643654299,105.66815978925229,125.78056102940504,95.16274632462691,62.976754192258596
1995,39.27533236219124,27.799789891166135,32.158846635779845,29.364737106381696,47.36619981697179,64.74457294840785,102.35469174897,100.60296844740104,113.94598655872652,127.50199988016398,98.9008371510724,63.61169208521936
1996,37.24244366357598,26.961393117104095,32.39254350102914,38.939939858673384,49.121123922793124,75.65215852149684,107.5171674755246,102.34824404819308,111.1076226972117,122.93246608675918,127.01773064335968,78.82696428021382
1997,50.759850944232554,34.97529306673102,38.30683887281551,42.93286275614682,54.74297688277889,87.9878518693064,109.33747992047704,110.80052544809618,114.96452267225149,133.95532894661554,117.11878958839968,69.22376137600521
1998,42.927965598699494,29.710476937869533,32.424464641796426,33.42159032568365,57.14818457339499,89.39255763659254,108.72645446631023,111.92551247931645,113.90897311475536,131.33247377008678,112.34121532517071,68.08108524422612
1999,44.57723714188938,28.244781226340066,33.95780427986288,31.198997004119075,42.84222322622009,85.46465074070348,115.24968478369672,104.37646834353865,107.1954472281208,137.24567868693376,108.55375224222303,68.6906951047526
2000,45.93533496128096,30.44767972332415,34.384091738978036,41.446175190554385,51.50825760974894,87.55379946792189,95.71355064417926,101.46232086435803,112.30747193197686,132.63686428496476,101.75899505302233,65.52505832988497
2001,42.12284451330977,29.28693222738468,32.70976169956953,30.54723105153709,37.49052140836138,60.16889429755067,107.41572177221343,100.12260414948364,106.72164738832902,138.44995575325856,101.53505329609823,66.515155222085
2002,39.363794720687274,27.78023662336514,32.74525980596474,31.888443840170936,62.35852444293912,93.02808314695169,104.8310195542121,107.26363610401033,106.85772646659129,121.53746068237686,131.2962101494403,101.32082794635768
2003,66.07817279694594,36.57277161387157,36.46700169525597,36.92352886901574,46.769302611142976,55.68874734503333,97.1020634500474,115.45110473509426,113.85777296257254,129.16876809493638,117.96908184306191,67.95134794117175
2004,44.005047000471876,33.684792441144985,34.08431262908868,32.18836203649731,45.06824005774221,50.986295573499305,114.64822877272658,111.92652709778945,123.26972959691972,126.8312427146708,102.83540583704037,64.54523899556135
2005,41.37042322787096,34.30342442846363,41.586502596195054,46.627542774434914,45.91174968939155,83.40544920712517,111.27503228491102,116.10326082649183,122.89035632457824,131.95817349948013,119.90495846859736,71.85276510504556
2006,50.5064677562614,40.49576675770627,35.05905390946805,32.95539753809563,41.201435066651236,50.647741348156174,111.43591788238993,115.54450117083945,118.13747053794856,136.6688168229991,104.74180788819518,66.28013626627873
2007,39.87655359588415,30.004565214633324,34.562214162414485,33.19907380436553,43.81535711041925,79.98740910971014,112.89941682980688,105.26455500560238,112.67754048739123,127.71588987854432,125.05250317541761,74.87792639294139
2008,49.71896861674888,33.21054429116887,33.83419190054228,37.26393938771422,41.913641104254395,48.97327259530132,102.14854678912423,109.62174857858074,103.85334974163337,132.4662741775522,113.75257151307,69.15070224032536
2009,48.77501564381379,34.81144408717857,34.936109004810774,34.65802958678947,45.772499209653766,75.49931628797746,118.76352214891838,112.08185954967053,109.90389723108986,121.54268070412107,121.07775494440037,70.67373788330092
2010,47.44643850889598,33.11154819724282,32.27602923192005,32.642099393273675,39.720475943747196,63.48256012036983,104.22054173168166,125.89193770793389,122.037721989814,150.95338109893206,113.35920318315631,67.53987265771156
