year,1,2,3,4,5,6,7,8,9,10,11,12
2068,71.63497346457041,55.72799984581859,59.37529083838506,50.66519529192732,45.15875503207278,49.36160820121938,77.43078886500884,72.56134162199778,89.52724833852874,104.54601093173545,67.97326917779286,30.19906516358066
2069,21.856227751375545,13.753376423028563,13.126316272130952,9.075269719586288,24.37498098738523,44.24444314892544,77.30908053009432,100.13557876165478,130.52526882595882,136.9747572748001,112.34531878995725,77.54508996656861
2070,54.87876404178704,41.39942989959135,42.83122728444331,36.510227028948364,34.92989629931868,44.84026919337642,63.106999672288694,90.39285605170396,105.23648783310065,116.57572087289834,107.59760254416796,71.77311852506348
2071,49.94758395983458,36.40879276462861,38.46986439415026,32.746238307817805,30.235228961191062,27.141274184091117,51.50323774368707,92.92100105361958,101.408280276402,126.48926381128828,108.80225637442662,73.72052316082646
2072,52.836922530500246,40.17727064386613,40.524581393114225,35.70175880226484,30.93372354112929,44.0045092964081,92.38151409784105,110.49787936216974,123.78353710160259,137.20022091890115,117.47486048732692,89.12803559431225
2073,66.58465995667024,52.236354565502225,49.7842509997279,43.4355556817851,35.98492268817773,38.39107547740581,69.87892385580405,107.8410946611324,117.18414323619412,121.17136090605892,96.10793793786783,58.78646347895282
2074,39.44498568442648,31.39876733168264,32.175942887326634,32.103267246222586,34.86953805323036,59.17545866733457,117.03327584047435,116.8900517992112,120.2591528589652,138.3932660749944,115.29706338442497,76.20753074178637
2075,53.88600012027878,39.99793583702448,38.30063410185026,35.37833061638778,38.46054831367322,32.205212380195164,49.901792038228294,69.12530554738254,107.3447151483314,115.32592731608122,95.45122452441112,53.19363922573229
2076,36.84680440815515,26.46038660116328,28.6254022110068,26.24614581391031,19.398121752188235,18.025718170525447,55.37038099419741,82.04963231934622,104.13320631923119,123.64169982782207,100.90932880521888,55.30659449415457
2077,40.46542234871882,30.287108911239578,31.308400745687457,28.515290560027804,36.345132110297484,33.6493693438796,113.7201851816826,109.46195515377744,107.97268770866201,134.4178581082321,106.35469992307193,71.9158340953953
2078,51.97030169644564,38.13535134565908,39.66085098057331,32.23040359858754,29.64446560294168,22.979351928677836,46.69491152909969,79.88429129552466,98.86173619687555,105.53839166481959,83.51524928893222,46.31225645452813
2079,33.22298879213071,23.088893265583977,23.681055439370574,20.390929068396346,14.559319279747042,18.91095874895611,48.88023125912827,117.82343280182019,122.73801320238252,130.80172933454662,132.89333203083015,106.2073892308826
2080,83.93073164510434,73.26086520275291,73.8677632666987,61.14803029287977,51.64562465272879,51.831821720627374,82.57784066265128,92.37078917162775,119.64376210170371,135.34417265897008,104.21628175286315,67.53834134083051
